FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉古結村3鄰吉安路51巷1號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,1號,121.79312510263,24.737772214511
宜蘭縣壯圍鄉古結村9鄰吉安路31巷1號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,1號,121.79350756184,24.733424948828
宜蘭縣壯圍鄉古結村9鄰吉安路31巷2號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,2號,121.79352802319,24.733674107427
宜蘭縣壯圍鄉古結村3鄰吉安路51巷2號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,2號,121.79306154129,24.73799067049
宜蘭縣壯圍鄉古結村3鄰吉安路51巷3號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,3號,121.79307713267,24.737768134793
宜蘭縣壯圍鄉古結村9鄰吉安路31巷3號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,3號,121.79346347746,24.733440981383
宜蘭縣壯圍鄉古結村3鄰吉安路51巷5號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,5號,121.79303564411,24.737772868344
宜蘭縣壯圍鄉古結村9鄰吉安路31巷5號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,5號,121.79341643854,24.733458744906
宜蘭縣壯圍鄉古結村9鄰吉安路33巷5號,10002,1000206,1000206-014,9鄰,吉安路,,33巷,,,,5號,121.79329663417,24.733895437937
宜蘭縣壯圍鄉古結村9鄰吉安路31巷6號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,6號,121.79347698105,24.73368412796
宜蘭縣壯圍鄉古結村3鄰吉安路51巷6號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,6號,121.79301347297,24.737986681555
宜蘭縣壯圍鄉古結村3鄰吉安路51巷7號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,7號,121.79299262355,24.737769845792
宜蘭縣壯圍鄉古結村9鄰吉安路31巷7號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,7號,121.79337414713,24.7334769347
宜蘭縣壯圍鄉古結村9鄰吉安路33巷7號,10002,1000206,1000206-014,9鄰,吉安路,,33巷,,,,7號,121.79321153401,24.733897061854
宜蘭縣壯圍鄉古結村9鄰吉安路31巷8號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,8號,121.79342421692,24.733703185726
宜蘭縣壯圍鄉古結村3鄰吉安路51巷8號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,8號,121.79296867417,24.737983848967
宜蘭縣壯圍鄉古結村3鄰吉安路51巷9號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,9號,121.79293826668,24.737771848665
宜蘭縣壯圍鄉古結村9鄰吉安路31巷9號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,9號,121.79331149436,24.733495412783
宜蘭縣壯圍鄉古結村9鄰吉安路33巷9號,10002,1000206,1000206-014,9鄰,吉安路,,33巷,,,,9號,121.79312869303,24.733896416738
宜蘭縣壯圍鄉古結村9鄰吉安路31巷10號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,10號,121.79337122931,24.733718181995
宜蘭縣壯圍鄉古結村3鄰吉安路51巷10號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,10號,121.79291181502,24.737980989876
宜蘭縣壯圍鄉古結村3鄰吉安路51巷11號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,11號,121.79288429433,24.737772134138
宜蘭縣壯圍鄉古結村9鄰吉安路31巷11號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,11號,121.79326925481,24.733506199199
宜蘭縣壯圍鄉古結村9鄰吉安路33巷11號,10002,1000206,1000206-014,9鄰,吉安路,,33巷,,,,11號,121.7930655305,24.7339280785
宜蘭縣壯圍鄉古結村9鄰吉安路31巷12號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,12號,121.79331832679,24.733731011041
宜蘭縣壯圍鄉古結村3鄰吉安路51巷12號,10002,1000206,1000206-014,3鄰,吉安路,,51巷,,,,12號,121.79286196339,24.737976378356
宜蘭縣壯圍鄉古結村9鄰吉安路31巷13號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,13號,121.79320167969,24.73352786313
宜蘭縣壯圍鄉古結村9鄰吉安路31巷15號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,15號,121.79315146156,24.733543115512
宜蘭縣壯圍鄉古結村9鄰吉安路31巷16號,10002,1000206,1000206-014,9鄰,吉安路,,31巷,,,,16號,121.79325753021,24.73374604859
宜蘭縣壯圍鄉古結村9鄰吉安路38號,10002,1000206,1000206-014,9鄰,吉安路,,,,,,38號,121.79173296147,24.734589842148
