FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里30鄰宏昌路11號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,11號,120.53469063525,23.710266183847
雲林縣斗六市三平里30鄰宏昌路39號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,39號,120.53402928456,23.710923814404
雲林縣斗六市三平里30鄰宏昌路41號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,41號,120.53401834483,23.710966672601
雲林縣斗六市三平里30鄰宏昌路43號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,43號,120.53400888893,23.711005923379
雲林縣斗六市三平里30鄰宏昌路45號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,45號,120.53399746686,23.711046522693
雲林縣斗六市三平里30鄰宏昌路47號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,47號,120.53398702867,23.711086221997
雲林縣斗六市三平里30鄰宏昌路49號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,49號,120.5339770744,23.7111277287
雲林縣斗六市三平里30鄰宏昌路50號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,50號,120.5339035935,23.711383951239
雲林縣斗六市三平里30鄰宏昌路51號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,51號,120.53396712333,23.711168332441
雲林縣斗六市三平里30鄰宏昌路56號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,56號,120.53357442228,23.711288598885
雲林縣斗六市三平里30鄰宏昌路58號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,58號,120.5335239577,23.711277159623
雲林縣斗六市三平里30鄰宏昌路60號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,60號,120.53347839971,23.711264832166
雲林縣斗六市三平里30鄰宏昌路62號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,62號,120.5334289094,23.711255201754
雲林縣斗六市三平里30鄰宏昌路66號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,66號,120.53337942553,23.711243765402
雲林縣斗六市三平里30鄰宏昌路68號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,68號,120.53333190461,23.711231883469
雲林縣斗六市三平里30鄰宏昌路70號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,70號,120.53328634184,23.711220910398
雲林縣斗六市三平里30鄰宏昌路72號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,72號,120.53323340636,23.711214881417
雲林縣斗六市三平里30鄰宏昌路76號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,76號,120.53318782753,23.711208423126
雲林縣斗六市三平里30鄰宏昌路78號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,78號,120.53313586952,23.711203300032
雲林縣斗六市三平里30鄰宏昌路80號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,80號,120.53308881488,23.711198191716
雲林縣斗六市三平里30鄰宏昌路82號,10009,1000901,1000901-008,30鄰,宏昌路,,,,,,82號,120.53304127633,23.711191275982
