FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區大南里18鄰東山街170號,66,6601900,6601900-006,18鄰,東山街,,,,,,170號,120.8007520082,24.21925137968
臺中市新社區永源里14鄰東山街2號,66,6601900,6601900-007,14鄰,東山街,,,,,,2號,120.79393994086,24.21888573062
臺中市新社區永源里14鄰東山街2之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,2之1號,120.79390548962,24.218715527207
臺中市新社區永源里14鄰東山街2之2號,66,6601900,6601900-007,14鄰,東山街,,,,,,2之2號,120.79390660308,24.218629290051
臺中市新社區永源里14鄰東山街2之3號,66,6601900,6601900-007,14鄰,東山街,,,,,,2之3號,120.79390300009,24.218549457302
臺中市新社區永源里14鄰東山街3號,66,6601900,6601900-007,14鄰,東山街,,,,,,3號,120.79408719963,24.218475648297
臺中市新社區永源里14鄰東山街3之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,3之1號,120.79412888526,24.218475704652
臺中市新社區永源里14鄰東山街3之2號,66,6601900,6601900-007,14鄰,東山街,,,,,,3之2號,120.79417055338,24.218480537462
臺中市新社區永源里14鄰東山街3之3號,66,6601900,6601900-007,14鄰,東山街,,,,,,3之3號,120.7942122442,24.218477370348
臺中市新社區永源里14鄰東山街4號,66,6601900,6601900-007,14鄰,東山街,,,,,,4號,120.79409475194,24.218640497064
臺中市新社區永源里14鄰東山街5號,66,6601900,6601900-007,14鄰,東山街,,,,,,5號,120.79413848361,24.218874513881
臺中市新社區永源里14鄰東山街5之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,5之1號,120.79417767942,24.218910738157
臺中市新社區永源里14鄰東山街5之2號,66,6601900,6601900-007,14鄰,東山街,,,,,,5之2號,120.79417629536,24.21896329573
臺中市新社區永源里14鄰東山街6號,66,6601900,6601900-007,14鄰,東山街,,,,,,6號,120.79414682889,24.219054478725
臺中市新社區永源里14鄰東山街6之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,6之1號,120.79414758232,24.218990001651
臺中市新社區永源里14鄰東山街7號,66,6601900,6601900-007,14鄰,東山街,,,,,,7號,120.7941570719,24.21924824287
臺中市新社區永源里14鄰東山街8號,66,6601900,6601900-007,14鄰,東山街,,,,,,8號,120.79408409673,24.219413659953
臺中市新社區永源里14鄰東山街8之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,8之1號,120.79408319735,24.219379049507
臺中市新社區永源里14鄰東山街10號,66,6601900,6601900-007,14鄰,東山街,,,,,,10號,120.79416182937,24.219657429187
臺中市新社區永源里14鄰東山街11號,66,6601900,6601900-007,14鄰,東山街,,,,,,11號,120.79436175119,24.218548777206
臺中市新社區永源里14鄰東山街12號,66,6601900,6601900-007,14鄰,東山街,,,,,,12號,120.79436466837,24.218712545217
臺中市新社區永源里14鄰東山街12之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,12之1號,120.79438094276,24.218608405403
臺中市新社區永源里14鄰東山街13號,66,6601900,6601900-007,14鄰,東山街,,,,,,13號,120.79436688972,24.218880456725
臺中市新社區永源里14鄰東山街14號,66,6601900,6601900-007,14鄰,東山街,,,,,,14號,120.79437455373,24.21903729665
臺中市新社區永源里14鄰東山街14之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,14之1號,120.79430666925,24.218988031516
臺中市新社區永源里14鄰東山街15號,66,6601900,6601900-007,14鄰,東山街,,,,,,15號,120.79435235558,24.219194565774
臺中市新社區永源里14鄰東山街15之1號,66,6601900,6601900-007,14鄰,東山街,,,,,,15之1號,120.79431148335,24.219270284298
臺中市新社區永源里14鄰東山街16號,66,6601900,6601900-007,14鄰,東山街,,,,,,16號,120.79440673196,24.219477011875
臺中市新社區永源里14鄰東山街17號,66,6601900,6601900-007,14鄰,東山街,,,,,,17號,120.79429364247,24.219681507794
臺中市新社區永源里15鄰東山街18號,66,6601900,6601900-007,15鄰,東山街,,,,,,18號,120.79451557109,24.218595377271
臺中市新社區永源里15鄰東山街18之1號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之1號,120.794879227,24.218150687794
臺中市新社區永源里15鄰東山街18之2號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之2號,120.79487892305,24.218192944424
臺中市新社區永源里15鄰東山街18之3號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之3號,120.79461345085,24.218346129579
臺中市新社區永源里15鄰東山街18之4號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之4號,120.79465690082,24.21834491504
臺中市新社區永源里15鄰東山街18之5號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之5號,120.79470246472,24.218345473078
臺中市新社區永源里15鄰東山街18之7號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之7號,120.79478294209,24.218345121047
臺中市新社區永源里15鄰東山街18之8號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之8號,120.79482792589,24.218345190685
臺中市新社區永源里15鄰東山街18之10號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之10號,120.79491142947,24.218342558255
臺中市新社區永源里15鄰東山街18之11號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之11號,120.79495444414,24.218342652291
臺中市新社區永源里15鄰東山街18之12號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之12號,120.79500305507,24.218340225648
臺中市新社區永源里15鄰東山街18之13號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之13號,120.79504110835,24.218339870547
臺中市新社區永源里15鄰東山街18之14號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之14號,120.79507871855,24.218339532898
臺中市新社區永源里15鄰東山街18之15號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之15號,120.79511752907,24.218339711524
臺中市新社區永源里15鄰東山街18之16號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之16號,120.79515748535,24.218337589214
臺中市新社區永源里15鄰東山街18之17號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之17號,120.795222504,24.21833807394
臺中市新社區永源里15鄰東山街18之19號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之19號,120.79527988582,24.218336525814
臺中市新社區永源里15鄰東山街18之21號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之21號,120.79528067719,24.218130903039
臺中市新社區永源里15鄰東山街18之22號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之22號,120.79527870806,24.218093961599
臺中市新社區永源里15鄰東山街18之23號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之23號,120.79527850666,24.218059812583
臺中市新社區永源里15鄰東山街18之24號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之24號,120.79527728818,24.218015215321
臺中市新社區永源里15鄰東山街18之25號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之25號,120.79527780365,24.217982223016
臺中市新社區永源里15鄰東山街18之26號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之26號,120.79527724913,24.217941084861
臺中市新社區永源里15鄰東山街18之27號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之27號,120.79527519545,24.217901615107
臺中市新社區永源里15鄰東山街18之28號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之28號,120.79537695869,24.217901047582
臺中市新社區永源里15鄰東山街18之29號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之29號,120.79537560606,24.217940413436
臺中市新社區永源里15鄰東山街18之30號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之30號,120.7953753778,24.21797852573
臺中市新社區永源里15鄰東山街18之31號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之31號,120.79537669832,24.218014734926
臺中市新社區永源里15鄰東山街18之33號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之33號,120.79537730124,24.218093389813
臺中市新社區永源里15鄰東山街18之34號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之34號,120.7953805843,24.21812753394
臺中市新社區永源里15鄰東山街18之36號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之36號,120.7953845096,24.21833282897
臺中市新社區永源里15鄰東山街18之37號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之37號,120.79543494808,24.218332716141
臺中市新社區永源里15鄰東山街18之38號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之38號,120.79547619299,24.218331290733
臺中市新社區永源里15鄰東山街18之39號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之39號,120.79553508857,24.218331270492
臺中市新社區永源里15鄰東山街18之40號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之40號,120.79558032222,24.218329010688
臺中市新社區永源里15鄰東山街18之41號,66,6601900,6601900-007,15鄰,東山街,,,,,,18之41號,120.7956247559,24.218328311862
臺中市新社區永源里15鄰東山街19號,66,6601900,6601900-007,15鄰,東山街,,,,,,19號,120.79457444531,24.218688557614
臺中市新社區永源里15鄰東山街20號,66,6601900,6601900-007,15鄰,東山街,,,,,,20號,120.79455168502,24.218944823053
臺中市新社區永源里15鄰東山街20之1號,66,6601900,6601900-007,15鄰,東山街,,,,,,20之1號,120.79452824006,24.218762445094
臺中市新社區永源里15鄰東山街22號,66,6601900,6601900-007,15鄰,東山街,,,,,,22號,120.79450627346,24.219088516963
臺中市新社區永源里15鄰東山街23號,66,6601900,6601900-007,15鄰,東山街,,,,,,23號,120.79452171163,24.219155778847
臺中市新社區永源里15鄰東山街24號,66,6601900,6601900-007,15鄰,東山街,,,,,,24號,120.79460756917,24.219367829935
臺中市新社區永源里15鄰東山街24之1號,66,6601900,6601900-007,15鄰,東山街,,,,,,24之1號,120.79451563676,24.219370694613
臺中市新社區永源里15鄰東山街24之2號,66,6601900,6601900-007,15鄰,東山街,,,,,,24之2號,120.79446682181,24.219371170497
臺中市新社區永源里15鄰東山街26號,66,6601900,6601900-007,15鄰,東山街,,,,,,26號,120.7948146888,24.218501839916
臺中市新社區永源里15鄰東山街26之1號,66,6601900,6601900-007,15鄰,東山街,,,,,,26之1號,120.79477571556,24.218480288684
臺中市新社區永源里15鄰東山街26之2號,66,6601900,6601900-007,15鄰,東山街,,,,,,26之2號,120.79473403977,24.218480232519
臺中市新社區永源里15鄰東山街26之3號,66,6601900,6601900-007,15鄰,東山街,,,,,,26之3號,120.79468193382,24.218482546011
臺中市新社區永源里15鄰東山街27號,66,6601900,6601900-007,15鄰,東山街,,,,,,27號,120.79480367959,24.218718175693
臺中市新社區永源里15鄰東山街28號,66,6601900,6601900-007,15鄰,東山街,,,,,,28號,120.79480652424,24.218866115268
臺中市新社區永源里15鄰東山街29之1號,66,6601900,6601900-007,15鄰,東山街,,,,,,29之1號,120.79473913241,24.219080758811
臺中市新社區永源里15鄰東山街29之2號,66,6601900,6601900-007,15鄰,東山街,,,,,,29之2號,120.79475314272,24.219019234115
臺中市新社區永源里15鄰東山街29之3號,66,6601900,6601900-007,15鄰,東山街,,,,,,29之3號,120.79474972887,24.218968493985
臺中市新社區永源里15鄰東山街29之4號,66,6601900,6601900-007,15鄰,東山街,,,,,,29之4號,120.79474196132,24.21893742279
