FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區汴頭里6鄰五汴頭1號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,1號,120.45808209154,23.369695688916
臺南市白河區汴頭里6鄰五汴頭2號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,2號,120.45774778558,23.369833954371
臺南市白河區汴頭里6鄰五汴頭5之1號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,5之1號,120.45778267354,23.369312590814
臺南市白河區汴頭里6鄰五汴頭5之2號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,5之2號,120.45755411668,23.369351982237
臺南市白河區汴頭里6鄰五汴頭6號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,6號,120.45733934749,23.369608683755
臺南市白河區汴頭里6鄰五汴頭7號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,7號,120.45758667686,23.369643494314
臺南市白河區汴頭里6鄰五汴頭9號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,9號,120.45718465292,23.369861168674
臺南市白河區汴頭里6鄰五汴頭10號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,10號,120.4574327711,23.369894537413
臺南市白河區汴頭里6鄰五汴頭11號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,11號,120.45736923686,23.370027600366
臺南市白河區汴頭里6鄰五汴頭11之1號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,11之1號,120.45748228008,23.370179426039
臺南市白河區汴頭里6鄰五汴頭13號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,13號,120.45704652286,23.370225322111
臺南市白河區汴頭里6鄰五汴頭13之1號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,13之1號,120.45699716407,23.370552308884
臺南市白河區汴頭里6鄰五汴頭14號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,14號,120.45685392444,23.370201446435
臺南市白河區汴頭里6鄰五汴頭15號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,15號,120.45693751627,23.369923069797
臺南市白河區汴頭里6鄰五汴頭15之1號,67,6700300,6700300-021,6鄰,五汴頭,,,,,,15之1號,120.45660085043,23.369679896007
臺南市白河區汴頭里7鄰五汴頭16號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,16號,120.45648401112,23.37041173548
臺南市白河區汴頭里7鄰五汴頭17號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,17號,120.45630924057,23.370285610804
臺南市白河區汴頭里7鄰五汴頭17之1號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,17之1號,120.45618120639,23.370476060696
臺南市白河區汴頭里7鄰五汴頭18號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,18號,120.45587572977,23.370380092976
臺南市白河區汴頭里7鄰五汴頭18之1號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,18之1號,120.45572235285,23.370165096247
臺南市白河區汴頭里7鄰五汴頭19號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,19號,120.45587745378,23.370580836562
臺南市白河區汴頭里7鄰五汴頭19之1號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,19之1號,120.45584577903,23.370744350559
臺南市白河區汴頭里7鄰五汴頭20號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20號,120.45590255288,23.37001519239
臺南市白河區汴頭里7鄰五汴頭20之1號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之1號,120.45584337686,23.369583260769
臺南市白河區汴頭里7鄰五汴頭20之2號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之2號,120.45552243273,23.369443081732
臺南市白河區汴頭里7鄰五汴頭20之3號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之3號,120.45632023545,23.369628172373
臺南市白河區汴頭里7鄰五汴頭20之4號,67,6700300,6700300-021,7鄰,五汴頭,,,,,,20之4號,120.45549857293,23.369872557303
