FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里4鄰中和街1號,68,6800100,6800100-013,4鄰,中和街,,,,,,1號,121.3145712543,24.9950743224
桃園市桃園區東門里5鄰中和街2號,68,6800100,6800100-013,5鄰,中和街,,,,,,2號,121.31449042427,24.995193486275
桃園市桃園區東門里4鄰中和街3號,68,6800100,6800100-013,4鄰,中和街,,,,,,3號,121.31446243243,24.995093692436
桃園市桃園區東門里5鄰中和街4號,68,6800100,6800100-013,5鄰,中和街,,,,,,4號,121.31442132563,24.995173408922
桃園市桃園區東門里4鄰中和街5號,68,6800100,6800100-013,4鄰,中和街,,,,,,5號,121.31441544104,24.995079888163
桃園市桃園區東門里5鄰中和街6號,68,6800100,6800100-013,5鄰,中和街,,,,,,6號,121.31438713222,24.995166980802
桃園市桃園區東門里4鄰中和街7號,68,6800100,6800100-013,4鄰,中和街,,,,,,7號,121.31437785815,24.995065070883
桃園市桃園區東門里4鄰中和街9號,68,6800100,6800100-013,4鄰,中和街,,,,,,9號,121.31432797855,24.995045223724
桃園市桃園區東門里4鄰中和街11號,68,6800100,6800100-013,4鄰,中和街,,,,,,11號,121.31427575774,24.995039646209
桃園市桃園區東門里5鄰中和街12號,68,6800100,6800100-013,5鄰,中和街,,,,,,12號,121.31428573665,24.995146068796
桃園市桃園區東門里4鄰中和街13號,68,6800100,6800100-013,4鄰,中和街,,,,,,13號,121.31424237261,24.995000443615
桃園市桃園區東門里4鄰中和街15號,68,6800100,6800100-013,4鄰,中和街,,,,,,15號,121.31420512816,24.994962874258
桃園市桃園區東門里5鄰中和街16號,68,6800100,6800100-013,5鄰,中和街,,,,,,16號,121.31415914927,24.995152475384
桃園市桃園區東門里5鄰中和街16之1號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之1號,121.31415914927,24.995152475384
桃園市桃園區東門里5鄰中和街16之2號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之2號,121.31415914927,24.995152475384
桃園市桃園區東門里5鄰中和街16之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之3號,121.31415914927,24.995152475384
桃園市桃園區東門里5鄰中和街16之4號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之4號,121.31415914927,24.995152475384
桃園市桃園區東門里4鄰中和街17號,68,6800100,6800100-013,4鄰,中和街,,,,,,17號,121.31415934191,24.994955477453
桃園市桃園區東門里5鄰中和街18號,68,6800100,6800100-013,5鄰,中和街,,,,,,18號,121.31411123579,24.995126665322
桃園市桃園區東門里5鄰中和街18之1號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之1號,121.31411123579,24.995126665322
桃園市桃園區東門里5鄰中和街18之2號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之2號,121.31411123579,24.995126665322
桃園市桃園區東門里5鄰中和街18之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之3號,121.31411123579,24.995126665322
桃園市桃園區東門里5鄰中和街18之4號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之4號,121.31411123579,24.995126665322
桃園市桃園區東門里4鄰中和街19號,68,6800100,6800100-013,4鄰,中和街,,,,,,19號,121.31411471733,24.994937424785
桃園市桃園區東門里5鄰中和街20號,68,6800100,6800100-013,5鄰,中和街,,,,,,20號,121.31405789015,24.995107276805
桃園市桃園區東門里5鄰中和街20之1號,68,6800100,6800100-013,5鄰,中和街,,,,,,20之1號,121.31405789015,24.995107276805
桃園市桃園區東門里5鄰中和街20之2號,68,6800100,6800100-013,5鄰,中和街,,,,,,20之2號,121.31405789015,24.995107276805
桃園市桃園區東門里5鄰中和街20之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,20之3號,121.31405789015,24.995107276805
桃園市桃園區東門里5鄰中和街20之4號,68,6800100,6800100-013,5鄰,中和街,,,,,,20之4號,121.31405789015,24.995107276805
桃園市桃園區東門里4鄰中和街21號,68,6800100,6800100-013,4鄰,中和街,,,,,,21號,121.31407359807,24.994934351685
桃園市桃園區東門里4鄰中和街23號,68,6800100,6800100-013,4鄰,中和街,,,,,,23號,121.31403010102,24.994892191048
