FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉中勝村16鄰新湖路1號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,1號,120.308910506,23.696507540937
雲林縣褒忠鄉中勝村17鄰新湖路15巷1號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,1號,120.30863516007,23.696462545595
雲林縣褒忠鄉中勝村17鄰新湖路15巷2號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,2號,120.30840100029,23.696532381145
雲林縣褒忠鄉中勝村16鄰新湖路2號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,2號,120.30900867996,23.696717752189
雲林縣褒忠鄉中勝村16鄰新湖路3號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,3號,120.30887007134,23.6965255729
雲林縣褒忠鄉中勝村17鄰新湖路15巷3號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,3號,120.3086270091,23.696422084186
雲林縣褒忠鄉中勝村16鄰新湖路4號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,4號,120.30894555766,23.696778184691
雲林縣褒忠鄉中勝村17鄰新湖路15巷4號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,4號,120.30840852348,23.696487258297
雲林縣褒忠鄉中勝村17鄰新湖路15巷5號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,5號,120.30861571598,23.696382457514
雲林縣褒忠鄉中勝村16鄰新湖路5號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,5號,120.30883193603,23.696540815977
雲林縣褒忠鄉中勝村16鄰新湖路6號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,6號,120.30891484491,23.696799041143
雲林縣褒忠鄉中勝村17鄰新湖路15巷6號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,6號,120.30839844946,23.696447032082
雲林縣褒忠鄉中勝村17鄰新湖路15巷7號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,7號,120.30861070269,23.696342010116
雲林縣褒忠鄉中勝村16鄰新湖路7號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,7號,120.30878778193,23.69656130539
雲林縣褒忠鄉中勝村16鄰新湖路8號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,8號,120.30882672583,23.696805934536
雲林縣褒忠鄉中勝村17鄰新湖路15巷8號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,8號,120.30839300091,23.696409183226
雲林縣褒忠鄉中勝村17鄰新湖路15巷9號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,9號,120.30859733562,23.696299611158
雲林縣褒忠鄉中勝村16鄰新湖路9號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,9號,120.30874734291,23.696580158984
雲林縣褒忠鄉中勝村17鄰新湖路15巷10號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,10號,120.3083829417,23.69636800898
雲林縣褒忠鄉中勝村16鄰新湖路10號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,10號,120.30879138383,23.696819537677
雲林縣褒忠鄉中勝村16鄰新湖路11號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,11號,120.30870107753,23.696591925491
雲林縣褒忠鄉中勝村17鄰新湖路15巷11號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,11號,120.30859547518,23.696256297435
雲林縣褒忠鄉中勝村17鄰新湖路15巷12號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,12號,120.30837440712,23.69632778964
雲林縣褒忠鄉中勝村16鄰新湖路12號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,12號,120.30875842855,23.696834244033
雲林縣褒忠鄉中勝村16鄰新湖路13號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,13號,120.30866116188,23.696621246573
雲林縣褒忠鄉中勝村17鄰新湖路15巷13號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,13號,120.30857889996,23.696204926897
雲林縣褒忠鄉中勝村16鄰新湖路13之2號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,13之2號,120.30612579238,23.697596148622
雲林縣褒忠鄉中勝村16鄰新湖路14號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,14號,120.30872486934,23.696850049283
雲林縣褒忠鄉中勝村17鄰新湖路15巷14號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,14號,120.30836694429,23.696281426008
雲林縣褒忠鄉中勝村17鄰新湖路15巷15號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,15號,120.30856965485,23.696167422268
雲林縣褒忠鄉中勝村17鄰新湖路15巷16號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,16號,120.30835554368,23.69623616444
雲林縣褒忠鄉中勝村16鄰新湖路16號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,16號,120.30869727864,23.696866431978
雲林縣褒忠鄉中勝村16鄰新湖路17號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,17號,120.30848546748,23.696650981525
雲林縣褒忠鄉中勝村17鄰新湖路15巷17號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,17號,120.30855969194,23.696126573523
雲林縣褒忠鄉中勝村17鄰新湖路15巷18號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,18號,120.30834603117,23.696201033359
雲林縣褒忠鄉中勝村16鄰新湖路18號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,18號,120.30866663825,23.696882846195
雲林縣褒忠鄉中勝村16鄰新湖路19號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,19號,120.30844442338,23.696673001685
雲林縣褒忠鄉中勝村17鄰新湖路15巷19號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,19號,120.30855409592,23.69608506707
雲林縣褒忠鄉中勝村17鄰新湖路15巷20號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,20號,120.30833846953,23.696164123156
雲林縣褒忠鄉中勝村16鄰新湖路20號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,20號,120.30863067493,23.696900843882
雲林縣褒忠鄉中勝村16鄰新湖路21號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,21號,120.30841067353,23.696697077024
雲林縣褒忠鄉中勝村17鄰新湖路15巷21號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,21號,120.30854921489,23.696045577385
雲林縣褒忠鄉中勝村17鄰新湖路15巷22號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,22號,120.30833090122,23.696126616976
雲林縣褒忠鄉中勝村16鄰新湖路22號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,22號,120.30857920852,23.696920812983
雲林縣褒忠鄉中勝村16鄰新湖路23號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,23號,120.30836064049,23.696716718366
雲林縣褒忠鄉中勝村17鄰新湖路15巷23號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,23號,120.30853997683,23.696006736422
雲林縣褒忠鄉中勝村17鄰新湖路15巷24號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,24號,120.30831494594,23.696087881432
雲林縣褒忠鄉中勝村16鄰新湖路24號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,24號,120.30855046916,23.696941181553
雲林縣褒忠鄉中勝村16鄰新湖路25號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,25號,120.30833021704,23.696747788341
雲林縣褒忠鄉中勝村16鄰新湖路26號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,26號,120.30851538372,23.696960049964
雲林縣褒忠鄉中勝村17鄰新湖路15巷26號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,26號,120.30831124799,23.696052767298
雲林縣褒忠鄉中勝村16鄰新湖路27號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,27號,120.3082983563,23.696776215277
雲林縣褒忠鄉中勝村16鄰新湖路28號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,28號,120.30848346357,23.696981135701
雲林縣褒忠鄉中勝村17鄰新湖路15巷28號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,28號,120.30830046007,23.69601405484
雲林縣褒忠鄉中勝村16鄰新湖路28之3號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,28之3號,120.30815805946,23.697412483037
雲林縣褒忠鄉中勝村16鄰新湖路30號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,30號,120.30845159355,23.696992704578
雲林縣褒忠鄉中勝村16鄰新湖路32號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,32號,120.30713151721,23.697832349808
雲林縣褒忠鄉中勝村17鄰新湖路15巷32號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,32號,120.30829181724,23.695936696735
雲林縣褒忠鄉中勝村16鄰新湖路34號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,34號,120.30684334881,23.697983188463
雲林縣褒忠鄉中勝村17鄰新湖路15巷36號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,36號,120.30827087248,23.695860466526
雲林縣褒忠鄉中勝村17鄰新湖路15巷38號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,38號,120.30826524293,23.69582534376
雲林縣褒忠鄉中勝村17鄰新湖路15巷40號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,40號,120.30825380789,23.695786628406
雲林縣褒忠鄉中勝村17鄰新湖路15巷42號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,42號,120.30824432366,23.695746142959
雲林縣褒忠鄉中勝村17鄰新湖路15巷44號,10009,1000915,1000915-003,17鄰,新湖路,,15巷,,,,44號,120.30823544585,23.695713389462
雲林縣褒忠鄉中勝村18鄰新湖路15巷46號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,46號,120.30822744505,23.695664928577
雲林縣褒忠鄉中勝村16鄰新湖路46號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,46號,120.30286686583,23.701158054858
雲林縣褒忠鄉中勝村18鄰新湖路15巷48號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,48號,120.3082225382,23.695632219911
雲林縣褒忠鄉中勝村18鄰新湖路15巷50號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,50號,120.3082118619,23.695592803644
雲林縣褒忠鄉中勝村18鄰新湖路15巷52號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,52號,120.30820478112,23.695561412597
雲林縣褒忠鄉中勝村18鄰新湖路15巷54號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,54號,120.30819411887,23.695519332693
雲林縣褒忠鄉中勝村18鄰新湖路15巷56號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,56號,120.30818797225,23.695485580095
雲林縣褒忠鄉中勝村18鄰新湖路15巷58號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,58號,120.30817966735,23.695448314411
雲林縣褒忠鄉中勝村18鄰新湖路15巷60號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,60號,120.30816977187,23.695409587871
雲林縣褒忠鄉中勝村16鄰新湖路63號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,63號,120.30526680647,23.698137125811
雲林縣褒忠鄉中勝村18鄰新湖路15巷64號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,64號,120.3081560924,23.695333480405
雲林縣褒忠鄉中勝村18鄰新湖路15巷66號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,66號,120.30814680778,23.695275596023
雲林縣褒忠鄉中勝村18鄰新湖路15巷68號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,68號,120.30815209778,23.695235591949
雲林縣褒忠鄉中勝村18鄰新湖路15巷70號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,70號,120.30814142505,23.695195507511
雲林縣褒忠鄉中勝村18鄰新湖路15巷72號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,72號,120.30813145954,23.695160771688
雲林縣褒忠鄉中勝村18鄰新湖路15巷74號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,74號,120.3081229354,23.695126042306
雲林縣褒忠鄉中勝村18鄰新湖路15巷76號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,76號,120.30811589058,23.695085974078
雲林縣褒忠鄉中勝村18鄰新湖路15巷78號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,78號,120.30810814052,23.695043907182
雲林縣褒忠鄉中勝村16鄰新湖路79號,10009,1000915,1000915-003,16鄰,新湖路,,,,,,79號,120.30512199112,23.698975567235
雲林縣褒忠鄉中勝村18鄰新湖路15巷80號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,80號,120.30809888728,23.695009842721
雲林縣褒忠鄉中勝村18鄰新湖路15巷82號,10009,1000915,1000915-003,18鄰,新湖路,,15巷,,,,82號,120.30809471316,23.694975791931
