FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮永興里2鄰興南路166巷26號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,26號,120.42386283251,23.953181562354
彰化縣二林鎮永興里2鄰興南路166巷28號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,28號,120.42387060166,23.953270566473
彰化縣二林鎮永興里2鄰興南路96號,10007,1000720,1000720-017,2鄰,興南路,,,,,,96號,120.42493751382,23.95340969864
彰化縣二林鎮永興里2鄰興南路186號,10007,1000720,1000720-017,2鄰,興南路,,,,,,186號,120.42297551176,23.952903648836
彰化縣溪州鄉溪厝村13鄰興南路9號,10007,1000726,1000726-001,13鄰,興南路,,,,,,9號,120.48834822864,23.840395385143
彰化縣溪州鄉溪厝村13鄰興南路13號,10007,1000726,1000726-001,13鄰,興南路,,,,,,13號,120.48799902624,23.841385450009
彰化縣溪州鄉溪厝村13鄰興南路19號,10007,1000726,1000726-001,13鄰,興南路,,,,,,19號,120.48776149087,23.84214604775
彰化縣溪州鄉溪厝村13鄰興南路21號,10007,1000726,1000726-001,13鄰,興南路,,,,,,21號,120.48755960758,23.842174677317
彰化縣溪州鄉溪厝村13鄰興南路23號,10007,1000726,1000726-001,13鄰,興南路,,,,,,23號,120.48779564291,23.842335943702
彰化縣溪州鄉溪厝村13鄰興南路27號,10007,1000726,1000726-001,13鄰,興南路,,,,,,27號,120.48758796249,23.842383335431
彰化縣溪州鄉溪厝村13鄰興南路101號,10007,1000726,1000726-001,13鄰,興南路,,,,,,101號,120.48505675966,23.841993951376
彰化縣溪州鄉溪厝村12鄰興南路500巷200號,10007,1000726,1000726-001,12鄰,興南路,,500巷,,,,200號,120.48883510565,23.847398299534
彰化縣溪州鄉溪厝村12鄰興南路441號,10007,1000726,1000726-001,12鄰,興南路,,,,,,441號,120.4848880984,23.846150937117
彰化縣溪州鄉溪厝村1鄰興南路501號,10007,1000726,1000726-001,1鄰,興南路,,,,,,501號,120.48525508984,23.848657744428
