FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業八路12號,66,6602800,6602800-014,28鄰,工業八路,,,,,,12號,120.71806761741,24.097036857848
臺中市大里區仁化里28鄰工業八路16號,66,6602800,6602800-014,28鄰,工業八路,,,,,,16號,120.71792203239,24.097221240314
臺中市大里區仁化里28鄰工業八路18號,66,6602800,6602800-014,28鄰,工業八路,,,,,,18號,120.71768399843,24.097176015129
臺中市大里區仁化里28鄰工業八路26號,66,6602800,6602800-014,28鄰,工業八路,,,,,,26號,120.71739866617,24.097393728271
臺中市大里區仁化里28鄰工業八路33號,66,6602800,6602800-014,28鄰,工業八路,,,,,,33號,120.71612152104,24.097402106909
臺中市大里區仁化里28鄰工業八路35號,66,6602800,6602800-014,28鄰,工業八路,,,,,,35號,120.71595031287,24.097428877045
臺中市大里區仁化里28鄰工業八路37號,66,6602800,6602800-014,28鄰,工業八路,,,,,,37號,120.71560869583,24.097610364663
臺中市大里區仁化里28鄰工業八路38號,66,6602800,6602800-014,28鄰,工業八路,,,,,,38號,120.71700532622,24.097560233936
臺中市大里區仁化里28鄰工業八路50號,66,6602800,6602800-014,28鄰,工業八路,,,,,,50號,120.71650378833,24.097565345309
臺中市大里區仁化里28鄰工業八路58號,66,6602800,6602800-014,28鄰,工業八路,,,,,,58號,120.71637495225,24.097861071633
