FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區大丘里2鄰嶺頂1號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,1號,120.44049440428,23.227678131756
臺南市六甲區大丘里2鄰嶺頂1之2號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,1之2號,120.44010115817,23.227082907079
臺南市六甲區大丘里2鄰嶺頂2號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,2號,120.44046320711,23.228012949996
臺南市六甲區大丘里2鄰嶺頂3號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,3號,120.44100227553,23.22810751756
臺南市六甲區大丘里2鄰嶺頂4號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,4號,120.4408387762,23.228231733097
臺南市六甲區大丘里2鄰嶺頂5號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,5號,120.44046920547,23.228308619348
臺南市六甲區大丘里2鄰嶺頂6號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,6號,120.4406499498,23.228360644328
臺南市六甲區大丘里2鄰嶺頂7號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,7號,120.44059872211,23.228578179595
臺南市六甲區大丘里2鄰嶺頂8號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,8號,120.44115524857,23.228047288387
臺南市六甲區大丘里2鄰嶺頂9號,67,6700900,6700900-012,2鄰,嶺頂,,,,,,9號,120.4406882269,23.229117328738
臺南市六甲區大丘里3鄰嶺頂13號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,13號,120.43975219272,23.229340833269
臺南市六甲區大丘里3鄰嶺頂15號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,15號,120.43949112434,23.229336561369
臺南市六甲區大丘里3鄰嶺頂16號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,16號,120.43941858951,23.229110367723
臺南市六甲區大丘里3鄰嶺頂17號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,17號,120.43947172708,23.229020977886
臺南市六甲區大丘里3鄰嶺頂19號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,19號,120.43958785856,23.229149439854
臺南市六甲區大丘里3鄰嶺頂20號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,20號,120.43972641277,23.229032631802
臺南市六甲區大丘里3鄰嶺頂21號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,21號,120.43978308903,23.228914719113
臺南市六甲區大丘里3鄰嶺頂23號,67,6700900,6700900-012,3鄰,嶺頂,,,,,,23號,120.44080763762,23.229819398269
臺南市龍崎區崎頂里20鄰嶺頂1號,67,6703000,6703000-001,20鄰,嶺頂,,,,,,1號,120.37487705854,22.972001546754
臺南市龍崎區崎頂里20鄰嶺頂2號,67,6703000,6703000-001,20鄰,嶺頂,,,,,,2號,120.37455032846,22.973065844309
臺南市龍崎區崎頂里20鄰嶺頂3號,67,6703000,6703000-001,20鄰,嶺頂,,,,,,3號,120.37456256907,22.973372925884
臺南市龍崎區崎頂里20鄰嶺頂5號,67,6703000,6703000-001,20鄰,嶺頂,,,,,,5號,120.37435183638,22.974215803685
臺南市龍崎區崎頂里20鄰嶺頂6號,67,6703000,6703000-001,20鄰,嶺頂,,,,,,6號,120.37439690931,22.974530239109
臺南市龍崎區崎頂里21鄰嶺頂7號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,7號,120.37439351033,22.974717786873
臺南市龍崎區崎頂里21鄰嶺頂8號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,8號,120.37437427388,22.974871227565
臺南市龍崎區崎頂里21鄰嶺頂10號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,10號,120.37610208502,22.975483073222
臺南市龍崎區崎頂里21鄰嶺頂11號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,11號,120.37514894558,22.975759261091
臺南市龍崎區崎頂里21鄰嶺頂11之1號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,11之1號,120.37491243047,22.97629157303
臺南市龍崎區崎頂里21鄰嶺頂12號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,12號,120.37499559649,22.977293822421
臺南市龍崎區崎頂里21鄰嶺頂12之1號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,12之1號,120.37503819424,22.977574383879
臺南市龍崎區崎頂里21鄰嶺頂12之2號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,12之2號,120.37484662521,22.977663932318
臺南市龍崎區崎頂里21鄰嶺頂13之1號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,13之1號,120.36360231872,22.971077943199
臺南市龍崎區崎頂里21鄰嶺頂13之2號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,13之2號,120.36338467817,22.971278988722
臺南市龍崎區崎頂里21鄰嶺頂14號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,14號,120.37255039027,22.977961440942
臺南市龍崎區崎頂里21鄰嶺頂15號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,15號,120.37557722879,22.978128174558
臺南市龍崎區崎頂里21鄰嶺頂16號,67,6703000,6703000-001,21鄰,嶺頂,,,,,,16號,120.37590606811,22.978453299313
臺南市龍崎區崎頂里22鄰嶺頂17號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,17號,120.37681431911,22.978462832893
臺南市龍崎區崎頂里22鄰嶺頂18號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,18號,120.37696920621,22.978439420947
臺南市龍崎區崎頂里22鄰嶺頂20號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,20號,120.37744959409,22.979172769883
臺南市龍崎區崎頂里22鄰嶺頂23號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,23號,120.37783731016,22.979698054737
臺南市龍崎區崎頂里22鄰嶺頂24號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,24號,120.3779249941,22.98035761716
臺南市龍崎區崎頂里22鄰嶺頂25號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,25號,120.37819668791,22.981514572753
臺南市龍崎區崎頂里22鄰嶺頂26號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,26號,120.37843714902,22.981824580934
臺南市龍崎區崎頂里22鄰嶺頂27號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,27號,120.37857752084,22.982160745672
臺南市龍崎區崎頂里22鄰嶺頂28號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,28號,120.37670278331,22.982791741482
臺南市龍崎區崎頂里22鄰嶺頂29號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,29號,120.37712255861,22.982431454112
臺南市龍崎區崎頂里22鄰嶺頂30號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,30號,120.3784508467,22.98245472979
臺南市龍崎區崎頂里22鄰嶺頂31號,67,6703000,6703000-001,22鄰,嶺頂,,,,,,31號,120.37817332161,22.982571036135
