FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里31鄰中華路二段41巷1號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1號,120.67893854246,24.147775197894
臺中市中區大誠里31鄰中華路二段41巷1之1號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1之1號,120.67890851277,24.147742909118
臺中市中區大誠里31鄰中華路二段41巷1之2號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1之2號,120.67888259353,24.147719568001
臺中市中區大誠里31鄰中華路二段41巷1之3號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1之3號,120.67885903074,24.14769829052
臺中市中區大誠里31鄰中華路二段41巷1之4號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1之4號,120.67883458821,24.147674672594
臺中市中區大誠里31鄰中華路二段41巷1之5號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,1之5號,120.67880984982,24.14765132492
臺中市中區大誠里31鄰中華路二段41巷2號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,2號,120.67896041715,24.147802611742
臺中市中區大誠里32鄰中華路二段24巷2號,66,6600100,6600100-007,32鄰,中華路,2段,24巷,,,,2號,120.67935339866,24.147218157991
臺中市中區大誠里31鄰中華路二段41巷3號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,3號,120.6789843691,24.147825677829
臺中市中區大誠里28鄰中華路二段24巷3號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,3號,120.67951700856,24.147351864519
臺中市中區大誠里31鄰中華路二段41巷3之1號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,3之1號,120.67900832127,24.147848662649
臺中市中區大誠里32鄰中華路二段24巷4號,66,6600100,6600100-007,32鄰,中華路,2段,24巷,,,,4號,120.67973111016,24.146919909289
臺中市中區大誠里32鄰中華路二段4號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,4號,120.67869298525,24.146811046175
臺中市中區大誠里31鄰中華路二段41巷5號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,5號,120.6790321755,24.147871466673
臺中市中區大誠里28鄰中華路二段24巷5之2之1號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之2之1號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之2之2號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之2之2號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之3之1號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之3之1號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之3之2號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之3之2號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之4之1號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之4之1號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之4之2號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之4之2號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之5之1號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之5之1號,120.6796411974,24.147344459347
臺中市中區大誠里28鄰中華路二段24巷5之5之2號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,5之5之2號,120.6796411974,24.147344459347
臺中市中區大誠里24鄰中華路二段24巷6號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,6號,120.67973111016,24.146919909289
臺中市中區大誠里31鄰中華路二段41巷6號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,6號,120.67905583339,24.147894089694
臺中市中區大誠里31鄰中華路二段41巷7號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,7號,120.67907909699,24.147916991791
臺中市中區大誠里28鄰中華路二段24巷7號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,7號,120.6795793168,24.147299896219
臺中市中區大誠里24鄰中華路二段24巷8號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,8號,120.6798371912,24.146838226965
臺中市中區大誠里31鄰中華路二段41巷8號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,8號,120.67910265537,24.147940066061
臺中市中區大誠里24鄰中華路二段24巷8之1號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,8之1號,120.67986856336,24.14681351634
臺中市中區大誠里24鄰中華路二段24巷8之2號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,8之2號,120.67989172167,24.146791759125
臺中市中區大誠里31鄰中華路二段41巷9號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,9號,120.67912533222,24.147961513199
臺中市中區大誠里5鄰中華路一段60巷9號,66,6600100,6600100-007,5鄰,中華路,1段,60巷,,,,9號,120.67596789808,24.143623139698
臺中市中區大誠里28鄰中華路二段24巷9號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,9號,120.67964732468,24.147294350508
臺中市中區大誠里31鄰中華路二段41巷9之1號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,9之1號,120.67914869629,24.14798359383
臺中市中區大誠里28鄰中華路二段24巷9之1號,66,6600100,6600100-007,28鄰,中華路,2段,24巷,,,,9之1號,120.6796764199,24.147267323642
臺中市中區大誠里31鄰中華路二段41巷9之2號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,9之2號,120.6791715693,24.148005303223
臺中市中區大誠里31鄰中華路二段41巷10號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,10號,120.67919747676,24.148029465933
臺中市中區大誠里24鄰中華路二段24巷10號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,10號,120.67995672397,24.146728599967
臺中市中區大誠里32鄰中華路二段10號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,10號,120.67906634753,24.147151279556
臺中市中區大誠里5鄰中華路一段60巷11號,66,6600100,6600100-007,5鄰,中華路,1段,60巷,,,,11號,120.67603781375,24.143601699008
臺中市中區大誠里31鄰中華路二段41巷12號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,12號,120.67923058482,24.148054546704
臺中市中區大誠里32鄰中華路二段12號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,12號,120.67910437522,24.147211864915
臺中市中區大誠里5鄰中華路一段60巷13號,66,6600100,6600100-007,5鄰,中華路,1段,60巷,,,,13號,120.67603781375,24.143601699008
臺中市中區大誠里31鄰中華路二段41巷13號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,13號,120.67926457526,24.148073037925
臺中市中區大誠里31鄰中華路二段41巷14號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,14號,120.67929591942,24.148091261729
臺中市中區大誠里32鄰中華路二段14號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,14號,120.67913499929,24.147242529627
臺中市中區大誠里5鄰中華路一段60巷15號,66,6600100,6600100-007,5鄰,中華路,1段,60巷,,,,15號,120.67606962493,24.143551121105
臺中市中區大誠里31鄰中華路二段41巷15號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,15號,120.67932472393,24.148101967806
臺中市中區大誠里24鄰中華路二段24巷15號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,15號,120.67987595116,24.147118496795
臺中市中區大誠里31鄰中華路二段41巷16號,66,6600100,6600100-007,31鄰,中華路,2段,41巷,,,,16號,120.67935304425,24.148113494528
臺中市中區大誠里32鄰中華路二段16號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,16號,120.67916474091,24.147271937404
臺中市中區大誠里5鄰中華路一段60巷17號,66,6600100,6600100-007,5鄰,中華路,1段,60巷,,,,17號,120.67611026104,24.143512742462
臺中市中區大誠里24鄰中華路二段24巷17號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,17號,120.6799079003,24.147091295283
臺中市中區大誠里32鄰中華路二段18號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,18號,120.67921441842,24.147277639991
臺中市中區大誠里32鄰中華路二段18之1號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,18之1號,120.67924571372,24.147315357982
臺中市中區大誠里29鄰中華路二段41巷19號,66,6600100,6600100-007,29鄰,中華路,2段,41巷,,,,19號,120.67947161465,24.148074745995
臺中市中區大誠里24鄰中華路二段24巷19號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,19號,120.67993719381,24.147063627701
臺中市中區大誠里29鄰中華路二段41巷20號,66,6600100,6600100-007,29鄰,中華路,2段,41巷,,,,20號,120.67941701863,24.148095931469
臺中市中區大誠里32鄰中華路二段20號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,20號,120.67927771526,24.147342151987
臺中市中區大誠里24鄰中華路二段24巷21號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,21號,120.67997012085,24.14703886614
臺中市中區大誠里32鄰中華路二段22號,66,6600100,6600100-007,32鄰,中華路,2段,,,,,22號,120.67931089502,24.147373923609
臺中市中區大誠里24鄰中華路二段24巷23號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,23號,120.67999941451,24.147011126311
臺中市中區大誠里24鄰中華路二段24巷25號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,25號,120.68003047579,24.146984816813
臺中市中區大誠里28鄰中華路二段26號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,26號,120.67938330516,24.147457596845
臺中市中區大誠里24鄰中華路二段24巷27號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,27號,120.68006045644,24.146957791728
臺中市中區大誠里28鄰中華路二段28號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,28號,120.67941304419,24.147488088085
臺中市中區大誠里24鄰中華路二段24巷29號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,29號,120.68009033307,24.146933023747
臺中市中區大誠里28鄰中華路二段30號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,30號,120.67943275755,24.147514133902
臺中市中區大誠里24鄰中華路二段24巷31號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,31號,120.68012198647,24.146906002155
臺中市中區大誠里28鄰中華路二段32號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,32號,120.67945365614,24.147542349239
臺中市中區大誠里27鄰中華路二段33號,66,6600100,6600100-007,27鄰,中華路,2段,,,,,33號,120.67886075582,24.147598610578
臺中市中區大誠里24鄰中華路二段24巷33號,66,6600100,6600100-007,24鄰,中華路,2段,24巷,,,,33號,120.68015383934,24.146877906487
臺中市中區大誠里28鄰中華路二段34號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,34號,120.67947701885,24.147564971576
臺中市中區大誠里27鄰中華路二段35號,66,6600100,6600100-007,27鄰,中華路,2段,,,,,35號,120.67891914055,24.147545740395
臺中市中區大誠里28鄰中華路二段36號,66,6600100,6600100-007,28鄰,中華路,2段,,,,,36號,120.6795069044,24.147595914571
