FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里15鄰普光三街1號,68,6800200,6800200-053,15鄰,普光三街,,,,,,1號,121.24761325472,24.949983178039
桃園市中壢區普慶里15鄰普光三街20巷1號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,1號,121.2469406202,24.949121090143
桃園市中壢區普慶里15鄰普光三街8巷1號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,1號,121.24725975289,24.949749478458
桃園市中壢區普慶里15鄰普光三街2號,68,6800200,6800200-053,15鄰,普光三街,,,,,,2號,121.24746998573,24.950045079983
桃園市中壢區普慶里15鄰普光三街8巷2號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,2號,121.24728708292,24.949897408393
桃園市中壢區普慶里15鄰普光三街20巷2號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,2號,121.24703692736,24.949246695956
桃園市中壢區普慶里15鄰普光三街2之1號,68,6800200,6800200-053,15鄰,普光三街,,,,,,2之1號,121.24743063523,24.949977342142
桃園市中壢區普慶里15鄰普光三街20巷3號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,3號,121.24688391205,24.949138428349
桃園市中壢區普慶里15鄰普光三街3號,68,6800200,6800200-053,15鄰,普光三街,,,,,,3號,121.24765636212,24.949899232656
桃園市中壢區普慶里15鄰普光三街8巷3號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,3號,121.24720302234,24.949755711905
桃園市中壢區普慶里15鄰普光三街8巷4號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,4號,121.24723719956,24.949960419054
桃園市中壢區普慶里15鄰普光三街20巷4號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,4號,121.24698288804,24.94926159211
桃園市中壢區普慶里15鄰普光三街20巷5號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,5號,121.24682976887,24.949150886955
桃園市中壢區普慶里15鄰普光三街8巷5號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,5號,121.24715029738,24.949784238806
桃園市中壢區普慶里15鄰普光三街8巷6號,68,6800200,6800200-053,15鄰,普光三街,,8巷,,,,6號,121.2471858411,24.949979012472
桃園市中壢區普慶里15鄰普光三街20巷6號,68,6800200,6800200-053,15鄰,普光三街,,20巷,,,,6號,121.24694094479,24.949283871475
