FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里13鄰惠民街1巷1號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,1號,120.53988609223,22.542904846004
屏東縣潮州鎮永春里14鄰惠民街16巷1號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,1號,120.53949381654,22.543251057707
屏東縣潮州鎮永春里13鄰惠民街15巷2號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,2號,120.53964288422,22.542803815349
屏東縣潮州鎮永春里14鄰惠民街16巷2號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,2號,120.53957725843,22.543272971035
屏東縣潮州鎮永春里14鄰惠民街2號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,2號,120.53987203934,22.543184768259
屏東縣潮州鎮永春里14鄰惠民街16巷3號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,3號,120.53948300527,22.54328624784
屏東縣潮州鎮永春里13鄰惠民街1巷3號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,3號,120.53989836618,22.542868305366
屏東縣潮州鎮永春里13鄰惠民街3號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,3號,120.53987856161,22.543035594023
屏東縣潮州鎮永春里13鄰惠民街15巷4號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,4號,120.53965465864,22.542771337271
屏東縣潮州鎮永春里14鄰惠民街16巷4號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,4號,120.5395674209,22.543307712409
屏東縣潮州鎮永春里14鄰惠民街4號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,4號,120.53983222321,22.543171107811
屏東縣潮州鎮永春里14鄰惠民街16巷5號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,5號,120.53947122477,22.543320532094
屏東縣潮州鎮永春里13鄰惠民街1巷5號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,5號,120.5399135523,22.542833127711
屏東縣潮州鎮永春里13鄰惠民街5號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,5號,120.5398426314,22.543022847796
屏東縣潮州鎮永春里13鄰惠民街15巷6號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,6號,120.53966887408,22.54273570531
屏東縣潮州鎮永春里14鄰惠民街16巷6號,10013,1001302,1001302-013,14鄰,惠民街,,16巷,,,,6號,120.53955368549,22.54334515194
屏東縣潮州鎮永春里14鄰惠民街6號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,6號,120.5397972607,22.543159718998
屏東縣潮州鎮永春里13鄰惠民街1巷7號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,7號,120.53992143779,22.542800638492
屏東縣潮州鎮永春里13鄰惠民街7號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,7號,120.5397984523,22.543005562443
屏東縣潮州鎮永春里14鄰惠民街8號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,8號,120.53975889393,22.543148771992
屏東縣潮州鎮永春里13鄰惠民街9號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,9號,120.53975765053,22.542995963128
屏東縣潮州鎮永春里14鄰惠民街10號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,10號,120.53971810559,22.543135108734
屏東縣潮州鎮永春里13鄰惠民街11號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,11號,120.53969975408,22.543010698722
屏東縣潮州鎮永春里14鄰惠民街12號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,12號,120.53967974782,22.543121452421
屏東縣潮州鎮永春里13鄰惠民街13號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,13號,120.53966138586,22.543000203241
屏東縣潮州鎮永春里14鄰惠民街14號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,14號,120.53964137657,22.543111860031
