FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰永春街1號,64,6401100,6401100-022,1鄰,永春街,,,,,,1號,120.37842801296,22.544080927788
高雄市小港區山明里1鄰永春街2號,64,6401100,6401100-022,1鄰,永春街,,,,,,2號,120.37864370509,22.543786451386
高雄市小港區山明里1鄰永春街3號,64,6401100,6401100-022,1鄰,永春街,,,,,,3號,120.37832280431,22.54467032766
高雄市小港區山明里1鄰永春街4號,64,6401100,6401100-022,1鄰,永春街,,,,,,4號,120.37861579788,22.544156699784
高雄市小港區山明里1鄰永春街5號,64,6401100,6401100-022,1鄰,永春街,,,,,,5號,120.37828432348,22.545013352151
高雄市小港區山明里1鄰永春街6號,64,6401100,6401100-022,1鄰,永春街,,,,,,6號,120.37859084794,22.544517838397
高雄市小港區山明里1鄰永春街7號,64,6401100,6401100-022,1鄰,永春街,,,,,,7號,120.3780229789,22.545124234446
高雄市小港區山明里1鄰永春街8號,64,6401100,6401100-022,1鄰,永春街,,,,,,8號,120.37855228696,22.54487892441
高雄市小港區山明里1鄰永春街10號,64,6401100,6401100-022,1鄰,永春街,,,,,,10號,120.37895538212,22.545354421332
高雄市小港區山明里1鄰永春街10之1號,64,6401100,6401100-022,1鄰,永春街,,,,,,10之1號,120.37853649089,22.545149789602
高雄市小港區山明里1鄰永春街11號,64,6401100,6401100-022,1鄰,永春街,,,,,,11號,120.37819055287,22.546196034057
高雄市小港區山明里1鄰永春街12號,64,6401100,6401100-022,1鄰,永春街,,,,,,12號,120.37848687129,22.545592110702
高雄市小港區山明里1鄰永春街14號,64,6401100,6401100-022,1鄰,永春街,,,,,,14號,120.3784531303,22.545962246127
高雄市小港區山明里1鄰永春街18號,64,6401100,6401100-022,1鄰,永春街,,,,,,18號,120.37840229675,22.546675488613
高雄市小港區山明里1鄰永春街20號,64,6401100,6401100-022,1鄰,永春街,,,,,,20號,120.37836778521,22.547000466628
高雄市小港區山明里1鄰永春街22號,64,6401100,6401100-022,1鄰,永春街,,,,,,22號,120.37833311128,22.547361657784
高雄市大寮區過溪里6鄰永春街2號,64,6401400,6401400-013,6鄰,永春街,,,,,,2號,120.41835270072,22.575828368345
高雄市大寮區過溪里6鄰永春街6號,64,6401400,6401400-013,6鄰,永春街,,,,,,6號,120.41837618155,22.575794497198
高雄市大寮區過溪里5鄰永春街56號,64,6401400,6401400-013,5鄰,永春街,,,,,,56號,120.41883850763,22.575162201537
高雄市大寮區過溪里5鄰永春街58號,64,6401400,6401400-013,5鄰,永春街,,,,,,58號,120.41886181571,22.575123091772
高雄市大寮區過溪里5鄰永春街60號,64,6401400,6401400-013,5鄰,永春街,,,,,,60號,120.41897952009,22.575113764012
