FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里10鄰廣和路33號,10004,1000403,1000403-007,10鄰,廣和路,,,,,,33號,121.07480757546,24.826498779525
新竹縣新埔鎮新生里13鄰廣和路1號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,1號,121.07464977088,24.827800961202
新竹縣新埔鎮新生里13鄰廣和路3號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,3號,121.07465497097,24.827712297889
新竹縣新埔鎮新生里13鄰廣和路5號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,5號,121.07464970223,24.827636938909
新竹縣新埔鎮新生里13鄰廣和路11號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,11號,121.07464682756,24.827511948594
新竹縣新埔鎮新生里13鄰廣和路13號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,13號,121.07468851589,24.827476942003
新竹縣新埔鎮新生里13鄰廣和路17號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,17號,121.07468312085,24.827388952093
新竹縣新埔鎮新生里13鄰廣和路19號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,19號,121.07463809184,24.827313694221
新竹縣新埔鎮新生里13鄰廣和路20號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,20號,121.07453837786,24.826864824558
新竹縣新埔鎮新生里13鄰廣和路21號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,21號,121.07469023161,24.82720355554
新竹縣新埔鎮新生里13鄰廣和路23號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,23號,121.07468757269,24.827141449219
新竹縣新埔鎮新生里13鄰廣和路25號,10004,1000403,1000403-009,13鄰,廣和路,,,,,,25號,121.07469224745,24.827100682814
新竹縣新埔鎮新民里7鄰廣和路8號,10004,1000403,1000403-010,7鄰,廣和路,,,,,,8號,121.07444541285,24.827295110132
新竹縣新埔鎮新民里7鄰廣和路6巷11號,10004,1000403,1000403-010,7鄰,廣和路,,6巷,,,,11號,121.0739716866,24.827418756998
新竹縣新埔鎮新民里7鄰廣和路6巷12號,10004,1000403,1000403-010,7鄰,廣和路,,6巷,,,,12號,121.07397040978,24.827467683541
新竹縣新埔鎮新民里7鄰廣和路12號,10004,1000403,1000403-010,7鄰,廣和路,,,,,,12號,121.07442767348,24.827160899991
新竹縣新埔鎮新民里7鄰廣和路6巷13號,10004,1000403,1000403-010,7鄰,廣和路,,6巷,,,,13號,121.07397046199,24.827522279378
