FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里23鄰中港巷1號,66,6600800,6600800-020,23鄰,中港巷,,,,,,1號,120.67150769831,24.193427656983
臺中市北屯區后庄里23鄰中港巷2號,66,6600800,6600800-020,23鄰,中港巷,,,,,,2號,120.67172858737,24.19346559526
臺中市北屯區后庄里23鄰中港巷3號,66,6600800,6600800-020,23鄰,中港巷,,,,,,3號,120.67149776424,24.193463021205
臺中市北屯區后庄里23鄰中港巷4號,66,6600800,6600800-020,23鄰,中港巷,,,,,,4號,120.67172121124,24.193501515791
臺中市北屯區后庄里23鄰中港巷5號,66,6600800,6600800-020,23鄰,中港巷,,,,,,5號,120.67148743502,24.193498935359
臺中市北屯區后庄里23鄰中港巷6號,66,6600800,6600800-020,23鄰,中港巷,,,,,,6號,120.67171198011,24.19353147302
臺中市北屯區后庄里23鄰中港巷7號,66,6600800,6600800-020,23鄰,中港巷,,,,,,7號,120.67147036107,24.19353560246
臺中市北屯區后庄里23鄰中港巷8號,66,6600800,6600800-020,23鄰,中港巷,,,,,,8號,120.67170049867,24.193571456899
臺中市北屯區后庄里23鄰中港巷9號,66,6600800,6600800-020,23鄰,中港巷,,,,,,9號,120.67146254431,24.193570582986
臺中市北屯區后庄里23鄰中港巷10號,66,6600800,6600800-020,23鄰,中港巷,,,,,,10號,120.67169751712,24.193605662307
臺中市北屯區后庄里23鄰中港巷11號,66,6600800,6600800-020,23鄰,中港巷,,,,,,11號,120.67145078813,24.193602512161
臺中市北屯區后庄里23鄰中港巷12號,66,6600800,6600800-020,23鄰,中港巷,,,,,,12號,120.67168924142,24.193646908155
臺中市北屯區后庄里23鄰中港巷13號,66,6600800,6600800-020,23鄰,中港巷,,,,,,13號,120.67144567403,24.193639168922
臺中市北屯區后庄里23鄰中港巷14號,66,6600800,6600800-020,23鄰,中港巷,,,,,,14號,120.67168227796,24.193675425586
臺中市北屯區后庄里23鄰中港巷15號,66,6600800,6600800-020,23鄰,中港巷,,,,,,15號,120.67144125087,24.193675086774
臺中市北屯區后庄里23鄰中港巷16號,66,6600800,6600800-020,23鄰,中港巷,,,,,,16號,120.67167836017,24.19370621592
臺中市北屯區后庄里23鄰中港巷17號,66,6600800,6600800-020,23鄰,中港巷,,,,,,17號,120.67143721517,24.193713452388
臺中市北屯區后庄里23鄰中港巷18號,66,6600800,6600800-020,23鄰,中港巷,,,,,,18號,120.67167089831,24.193737161145
臺中市北屯區后庄里23鄰中港巷19號,66,6600800,6600800-020,23鄰,中港巷,,,,,,19號,120.6714310169,24.193750648566
臺中市北屯區后庄里23鄰中港巷20號,66,6600800,6600800-020,23鄰,中港巷,,,,,,20號,120.67166171681,24.193786170195
臺中市北屯區后庄里23鄰中港巷21號,66,6600800,6600800-020,23鄰,中港巷,,,,,,21號,120.67142747547,24.193788193583
臺中市北屯區后庄里23鄰中港巷22號,66,6600800,6600800-020,23鄰,中港巷,,,,,,22號,120.67165275133,24.193827694461
臺中市北屯區后庄里23鄰中港巷23號,66,6600800,6600800-020,23鄰,中港巷,,,,,,23號,120.67142541633,24.193823493512
臺中市北屯區后庄里23鄰中港巷24號,66,6600800,6600800-020,23鄰,中港巷,,,,,,24號,120.6716454692,24.193865330746
臺中市北屯區后庄里23鄰中港巷25號,66,6600800,6600800-020,23鄰,中港巷,,,,,,25號,120.67142345191,24.193860238325
臺中市北屯區后庄里23鄰中港巷26號,66,6600800,6600800-020,23鄰,中港巷,,,,,,26號,120.6716381894,24.193902055081
臺中市北屯區后庄里23鄰中港巷26之1號,66,6600800,6600800-020,23鄰,中港巷,,,,,,26之1號,120.67163111199,24.193936621861
臺中市北屯區后庄里23鄰中港巷26之2號,66,6600800,6600800-020,23鄰,中港巷,,,,,,26之2號,120.67162364014,24.193971458668
臺中市北屯區后庄里23鄰中港巷26之3號,66,6600800,6600800-020,23鄰,中港巷,,,,,,26之3號,120.67161730303,24.194024446712
臺中市北屯區后庄里23鄰中港巷27號,66,6600800,6600800-020,23鄰,中港巷,,,,,,27號,120.67141498893,24.193897700496
臺中市北屯區后庄里23鄰中港巷29號,66,6600800,6600800-020,23鄰,中港巷,,,,,,29號,120.67141194268,24.193934072777
臺中市北屯區后庄里23鄰中港巷29之1號,66,6600800,6600800-020,23鄰,中港巷,,,,,,29之1號,120.67140456458,24.193970715625
臺中市北屯區后庄里23鄰中港巷29之2號,66,6600800,6600800-020,23鄰,中港巷,,,,,,29之2號,120.67139679413,24.194006815871
臺中市北屯區后庄里23鄰中港巷29之3號,66,6600800,6600800-020,23鄰,中港巷,,,,,,29之3號,120.67138892084,24.194044631453
臺中市北屯區后庄里23鄰中港巷29之4號,66,6600800,6600800-020,23鄰,中港巷,,,,,,29之4號,120.67138292774,24.19407857754
臺中市北屯區同榮里13鄰中港巷2弄1號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,1號,120.67196551289,24.194238025018
臺中市北屯區同榮里13鄰中港巷1弄2號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,2號,120.67191849008,24.194149608708
臺中市北屯區同榮里13鄰中港巷2弄2號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,2號,120.67201401808,24.194370362773
臺中市北屯區同榮里13鄰中港巷2弄2之1號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,2之1號,120.67195637017,24.194406581434
臺中市北屯區同榮里13鄰中港巷2弄3號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,3號,120.67190433933,24.194255671933
臺中市北屯區同榮里13鄰中港巷1弄4號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,4號,120.67183247599,24.194192411787
臺中市北屯區同榮里13鄰中港巷4弄4號,66,6600800,6600800-021,13鄰,中港巷,,,4弄,,,4號,120.67216163493,24.19476196291
臺中市北屯區同榮里13鄰中港巷4弄5號,66,6600800,6600800-021,13鄰,中港巷,,,4弄,,,5號,120.67201581264,24.194700159978
臺中市北屯區同榮里13鄰中港巷5弄5號,66,6600800,6600800-021,13鄰,中港巷,,,5弄,,,5號,120.67211288133,24.194888348783
臺中市北屯區同榮里13鄰中港巷3弄5號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,5號,120.67192083334,24.194503388789
臺中市北屯區同榮里13鄰中港巷3弄6號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,6號,120.67197623973,24.194623867945
臺中市北屯區同榮里13鄰中港巷5弄6號,66,6600800,6600800-021,13鄰,中港巷,,,5弄,,,6號,120.67217069548,24.194998946018
臺中市北屯區同榮里13鄰中港巷1弄6號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,6號,120.67136297653,24.194316085049
臺中市北屯區同榮里13鄰中港巷2弄6號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,6號,120.67205591668,24.194445612409
臺中市北屯區同榮里13鄰中港巷5弄7號,66,6600800,6600800-021,13鄰,中港巷,,,5弄,,,7號,120.67180307711,24.195014010179
臺中市北屯區同榮里13鄰中港巷4弄7號,66,6600800,6600800-021,13鄰,中港巷,,,4弄,,,7號,120.67170365537,24.194822285678
臺中市北屯區同榮里13鄰中港巷3弄7號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,7號,120.6716029217,24.194643280494
臺中市北屯區同榮里13鄰中港巷6弄7號,66,6600800,6600800-021,13鄰,中港巷,,,6弄,,,7號,120.67191157878,24.195196544327
臺中市北屯區同榮里13鄰中港巷3弄8號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,8號,120.67167679452,24.19475987182
臺中市北屯區同榮里13鄰中港巷4弄8號,66,6600800,6600800-021,13鄰,中港巷,,,4弄,,,8號,120.67177776919,24.194944791631
臺中市北屯區同榮里13鄰中港巷5弄8號,66,6600800,6600800-021,13鄰,中港巷,,,5弄,,,8號,120.67186589266,24.195131886842
臺中市北屯區同榮里13鄰中港巷2弄8號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,8號,120.67157061981,24.194564566128
臺中市北屯區同榮里13鄰中港巷1弄8號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,8號,120.67131796964,24.194328457389
臺中市北屯區同榮里13鄰中港巷3弄9號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,9號,120.67146238894,24.194745468626
臺中市北屯區同榮里13鄰中港巷1弄10號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,10號,120.67133606377,24.19450831391
臺中市北屯區同榮里13鄰中港巷2弄10號,66,6600800,6600800-021,13鄰,中港巷,,,2弄,,,10號,120.67149470036,24.194601431458
臺中市北屯區同榮里13鄰中港巷3弄10號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,10號,120.67159254086,24.194795410003
臺中市北屯區同榮里13鄰中港巷3弄11號,66,6600800,6600800-021,13鄰,中港巷,,,3弄,,,11號,120.67153037833,24.19468023438
臺中市北屯區同榮里13鄰中港巷1弄12號,66,6600800,6600800-021,13鄰,中港巷,,,1弄,,,12號,120.67288990603,24.194397924365
