FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保長里20鄰保一街8巷1號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,1號,121.67362811723,25.081076271169
新北市汐止區保長里22鄰保一街9巷8弄1號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,1號,121.6740877406,25.080915094883
新北市汐止區保長里21鄰保一街9巷1號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,1號,121.67393331477,25.081189909784
新北市汐止區保長里23鄰保一街25巷1號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,1號,121.67415830695,25.080378644572
新北市汐止區保長里23鄰保一街35巷10弄1號,65,6501100,6501100-012,23鄰,保一街,,35巷,10弄,,,1號,121.67478867127,25.08077349405
新北市汐止區保長里23鄰保一街35巷1號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,1號,121.67467390001,25.080466138027
新北市汐止區保長里3鄰保一街1號,65,6501100,6501100-012,3鄰,保一街,,,,,,1號,121.67369495917,25.081588634048
新北市汐止區保長里3鄰保一街1之1號,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號,121.6737164195,25.081548552142
新北市汐止區保長里23鄰保一街35巷1之1號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,1之1號,121.67449657534,25.080440311791
新北市汐止區保長里23鄰保一街35巷1之2號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,1之2號,121.67463719839,25.080526890979
新北市汐止區保長里23鄰保一街25巷2號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,2號,121.67435104921,25.08035258112
新北市汐止區保長里23鄰保一街22巷2號,65,6501100,6501100-012,23鄰,保一街,,22巷,,,,2號,121.67373126602,25.080635197164
新北市汐止區保長里22鄰保一街9巷8弄2號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,2號,121.67393103442,25.080981628862
新北市汐止區保長里20鄰保一街8巷2號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,2號,121.67354323049,25.081177326358
新北市汐止區保長里20鄰保一街2號,65,6501100,6501100-012,20鄰,保一街,,,,,,2號,121.6737740324,25.081249494804
新北市汐止區保長里20鄰保一街8巷3號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,3號,121.67355299578,25.081019908004
新北市汐止區保長里3鄰保一街3號,65,6501100,6501100-012,3鄰,保一街,,,,,,3號,121.67374601799,25.081497536633
新北市汐止區保長里22鄰保一街9巷8弄3號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,3號,121.674094279,25.080840124741
新北市汐止區保長里21鄰保一街9巷3號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,3號,121.67397697219,25.081128493462
新北市汐止區保長里23鄰保一街25巷3號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,3號,121.67426083654,25.080407699966
新北市汐止區保長里23鄰保一街35巷10弄3號,65,6501100,6501100-012,23鄰,保一街,,35巷,10弄,,,3號,121.67479020436,25.080695116047
新北市汐止區保長里23鄰保一街35巷3號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,3號,121.67459411752,25.08057403179
新北市汐止區保長里23鄰保一街35巷3之1號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,3之1號,121.67456381279,25.080445422923
新北市汐止區保長里23鄰保一街35巷3之2號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,3之2號,121.67455548493,25.080626126733
新北市汐止區保長里23鄰保一街35巷3之3號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,3之3號,121.67444343515,25.08053129253
新北市汐止區保長里23鄰保一街25巷4號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,4號,121.67445970567,25.080396233705
新北市汐止區保長里23鄰保一街22巷4號,65,6501100,6501100-012,23鄰,保一街,,22巷,,,,4號,121.6736291706,25.080805041734
新北市汐止區保長里22鄰保一街9巷8弄4號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,4號,121.67388757695,25.080960059977
新北市汐止區保長里23鄰保一街35巷4號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,4號,121.67479739691,25.080515329209
新北市汐止區保長里20鄰保一街8巷4號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,4號,121.67358862368,25.08121025266
新北市汐止區保長里20鄰保一街4號,65,6501100,6501100-012,20鄰,保一街,,,,,,4號,121.6737249692,25.081232474292
新北市汐止區保長里20鄰保一街8巷5號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,5號,121.67369950821,25.081032423687
新北市汐止區保長里3鄰保一街5號,65,6501100,6501100-012,3鄰,保一街,,,,,,5號,121.67382996013,25.081368788081
新北市汐止區保長里22鄰保一街9巷8弄5號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,5號,121.67418098449,25.080741859625
新北市汐止區保長里21鄰保一街9巷5號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,5號,121.67402625062,25.081063530725
新北市汐止區保長里23鄰保一街25巷5號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,5號,121.67432074417,25.080448242833
新北市汐止區保長里23鄰保一街35巷10弄5號,65,6501100,6501100-012,23鄰,保一街,,35巷,10弄,,,5號,121.67483256165,25.080637145014
新北市汐止區保長里23鄰保一街22巷6號,65,6501100,6501100-012,23鄰,保一街,,22巷,,,,6號,121.67363589696,25.080883914891
新北市汐止區保長里22鄰保一街9巷8弄6號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,6號,121.67394822028,25.080790945157
新北市汐止區保長里23鄰保一街35巷6號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,6號,121.67474601296,25.08059934157
新北市汐止區保長里20鄰保一街8巷6號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,6號,121.67349409515,25.081148921937
新北市汐止區保長里20鄰保一街6號,65,6501100,6501100-012,20鄰,保一街,,,,,,6號,121.67367204453,25.081214478226
新北市汐止區保長里20鄰保一街8巷7號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,7號,121.67346872837,25.080996817937
新北市汐止區保長里3鄰保一街7號,65,6501100,6501100-012,3鄰,保一街,,,,,,7號,121.67384223643,25.081309771249
新北市汐止區保長里23鄰保一街35巷7號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,7號,121.67433301429,25.080731960478
新北市汐止區保長里22鄰保一街9巷8弄7號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,7號,121.67418200465,25.080689213414
新北市汐止區保長里21鄰保一街9巷7號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,7號,121.67410667026,25.081071832225
新北市汐止區保長里23鄰保一街35巷10弄7號,65,6501100,6501100-012,23鄰,保一街,,35巷,10弄,,,7號,121.67487556716,25.08057627307
新北市汐止區保長里23鄰保一街25巷7號,65,6501100,6501100-012,23鄰,保一街,,25巷,,,,7號,121.67437242046,25.080477258362
新北市汐止區保長里22鄰保一街9巷8弄8號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,8號,121.67404229904,25.080755670277
新北市汐止區保長里23鄰保一街35巷8號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,8號,121.67470123756,25.080650200575
新北市汐止區保長里20鄰保一街8巷8號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,8號,121.67353237808,25.081257452921
新北市汐止區保長里20鄰保一街8巷9號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,9號,121.67339563248,25.080951910909
新北市汐止區保長里22鄰保一街9巷8弄9號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,9號,121.67417979836,25.08063027137
新北市汐止區保長里21鄰保一街9巷9號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,9號,121.67417479868,25.081120101779
新北市汐止區保長里22鄰保一街9巷10號,65,6501100,6501100-012,22鄰,保一街,,9巷,,,,10號,121.67419485879,25.080976449286
新北市汐止區保長里20鄰保一街8巷10號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,10號,121.67343178516,25.081133135066
新北市汐止區保長里20鄰保一街8巷11號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,11號,121.67332437237,25.080914587963
新北市汐止區保長里21鄰保一街9巷11號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,11號,121.67403142543,25.08121745065
新北市汐止區保長里22鄰保一街9巷8弄11號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,11號,121.67417824973,25.080571949262
新北市汐止區保長里22鄰保一街9巷12號,65,6501100,6501100-012,22鄰,保一街,,9巷,,,,12號,121.67423525367,25.081007150153
新北市汐止區保長里23鄰保一街35巷12號,65,6501100,6501100-012,23鄰,保一街,,35巷,,,,12號,121.67466982641,25.08069232302
新北市汐止區保長里20鄰保一街8巷12號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,12號,121.67337888115,25.081102590044
新北市汐止區保長里20鄰保一街8巷13號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,13號,121.67327147682,25.080885568573
新北市汐止區保長里21鄰保一街9巷13號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,13號,121.67409072875,25.081252570589
新北市汐止區保長里22鄰保一街9巷8弄13號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,13號,121.67417353748,25.080516990869
新北市汐止區保長里22鄰保一街9巷14號,65,6501100,6501100-012,22鄰,保一街,,9巷,,,,14號,121.67437202728,25.081078580227
新北市汐止區保長里2鄰保一街35巷14號,65,6501100,6501100-012,2鄰,保一街,,35巷,,,,14號,121.67456392845,25.080793934719
新北市汐止區保長里20鄰保一街8巷14號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,14號,121.67332911341,25.081078169732
新北市汐止區保長里20鄰保一街8巷15號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,15號,121.67319962608,25.080843553746
新北市汐止區保長里21鄰保一街9巷15號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,15號,121.67415444956,25.081301492122
新北市汐止區保長里22鄰保一街9巷8弄15號,65,6501100,6501100-012,22鄰,保一街,,9巷,8弄,,,15號,121.67409799842,25.080489338536
新北市汐止區保長里2鄰保一街35巷16號,65,6501100,6501100-012,2鄰,保一街,,35巷,,,,16號,121.67453768384,25.080823755734
新北市汐止區保長里20鄰保一街8巷16號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,16號,121.67327799372,25.081045801973
新北市汐止區保長里21鄰保一街9巷17號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,17號,121.6742268862,25.081345399667
新北市汐止區保長里2鄰保一街35巷18號,65,6501100,6501100-012,2鄰,保一街,,35巷,,,,18號,121.67451400504,25.080860516552
新北市汐止區保長里20鄰保一街8巷18號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,18號,121.67322002469,25.081000835259
新北市汐止區保長里21鄰保一街9巷19號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,19號,121.67428190428,25.08117911795
新北市汐止區保長里2鄰保一街35巷20號,65,6501100,6501100-012,2鄰,保一街,,35巷,,,,20號,121.6745117946,25.080903959733
新北市汐止區保長里20鄰保一街8巷20號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,20號,121.67313935399,25.080961108357
新北市汐止區保長里21鄰保一街9巷21號,65,6501100,6501100-012,21鄰,保一街,,9巷,,,,21號,121.6743286002,25.081210954758
新北市汐止區保長里2鄰保一街35巷22號,65,6501100,6501100-012,2鄰,保一街,,35巷,,,,22號,121.67448052511,25.080943012016
新北市汐止區保長里20鄰保一街8巷22號,65,6501100,6501100-012,20鄰,保一街,,8巷,,,,22號,121.6730573234,25.080897472716
新北市汐止區保長里23鄰保一街24號,65,6501100,6501100-012,23鄰,保一街,,,,,,24號,121.67389923717,25.080565813603
新北市汐止區保長里23鄰保一街24之1號,65,6501100,6501100-012,23鄰,保一街,,,,,,24之1號,121.67396820677,25.080304296699
