FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村1鄰中心路1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1號,120.56202593689,22.43212092397
屏東縣佳冬鄉玉光村1鄰中心路1之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之1號,120.56160331234,22.431855615072
屏東縣佳冬鄉玉光村1鄰中心路1之2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之2號,120.55986422674,22.431605327211
屏東縣佳冬鄉玉光村1鄰中心路1之3號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之3號,120.55947585528,22.430369163039
屏東縣佳冬鄉玉光村1鄰中心路1之4號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之4號,120.55666471927,22.4316144583
屏東縣佳冬鄉玉光村1鄰中心路1之6號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之6號,120.56143557062,22.431784716397
屏東縣佳冬鄉玉光村1鄰中心路1之15號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之15號,120.55978055597,22.431491215895
屏東縣佳冬鄉玉光村1鄰中心路1之16號,10013,1001321,1001321-006,1鄰,中心路,,,,,,1之16號,120.55967489227,22.431420033035
屏東縣佳冬鄉玉光村1鄰中心路2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2號,120.56196390988,22.431517111026
屏東縣佳冬鄉玉光村1鄰中心路2之11號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之11號,120.56207432161,22.431592549938
屏東縣佳冬鄉玉光村1鄰中心路2之12號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之12號,120.56208003524,22.431629232062
屏東縣佳冬鄉玉光村1鄰中心路2之13號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之13號,120.56208526203,22.431666274113
屏東縣佳冬鄉玉光村1鄰中心路2之14號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之14號,120.56211756091,22.431775277836
屏東縣佳冬鄉玉光村1鄰中心路2之15號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之15號,120.56193766066,22.431833041171
屏東縣佳冬鄉玉光村1鄰中心路2之16號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之16號,120.56189497231,22.431815314563
屏東縣佳冬鄉玉光村1鄰中心路2之17號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之17號,120.56185664697,22.431800309136
屏東縣佳冬鄉玉光村1鄰中心路2之18號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之18號,120.56181783875,22.431784399271
屏東縣佳冬鄉玉光村1鄰中心路2之19號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之19號,120.56178388067,22.431770760354
屏東縣佳冬鄉玉光村1鄰中心路2之20號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之20號,120.56174700969,22.431756661967
屏東縣佳冬鄉玉光村1鄰中心路2之23號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之23號,120.56095154133,22.431430281848
屏東縣佳冬鄉玉光村1鄰中心路2之38號,10013,1001321,1001321-006,1鄰,中心路,,,,,,2之38號,120.5597330913,22.431232342969
屏東縣佳冬鄉玉光村1鄰中心路3號,10013,1001321,1001321-006,1鄰,中心路,,,,,,3號,120.56196717679,22.430940388061
屏東縣佳冬鄉玉光村1鄰中心路3之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,3之1號,120.56178209057,22.43094846563
屏東縣佳冬鄉玉光村1鄰中心路4號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4號,120.56224807535,22.43197675623
屏東縣佳冬鄉玉光村1鄰中心路4之1號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4之1號,120.56191216077,22.430672012477
屏東縣佳冬鄉玉光村1鄰中心路4之2號,10013,1001321,1001321-006,1鄰,中心路,,,,,,4之2號,120.56193316339,22.43038722567
屏東縣佳冬鄉玉光村1鄰中心路5號,10013,1001321,1001321-006,1鄰,中心路,,,,,,5號,120.56203906659,22.430629910039
屏東縣佳冬鄉玉光村1鄰中心路6號,10013,1001321,1001321-006,1鄰,中心路,,,,,,6號,120.56218577201,22.430934207353
屏東縣佳冬鄉玉光村2鄰中心路9號,10013,1001321,1001321-006,2鄰,中心路,,,,,,9號,120.56220292367,22.43119570682
屏東縣佳冬鄉玉光村2鄰中心路11號,10013,1001321,1001321-006,2鄰,中心路,,,,,,11號,120.56223740701,22.431816243069
屏東縣佳冬鄉玉光村2鄰中心路14號,10013,1001321,1001321-006,2鄰,中心路,,,,,,14號,120.56219075081,22.43151492641
屏東縣佳冬鄉玉光村2鄰中心路16號,10013,1001321,1001321-006,2鄰,中心路,,,,,,16號,120.56239127972,22.431477177608
屏東縣佳冬鄉玉光村1鄰中心路25號,10013,1001321,1001321-006,1鄰,中心路,,,,,,25號,120.55946847063,22.43141630923
屏東縣佳冬鄉玉光村2鄰中心路28號,10013,1001321,1001321-006,2鄰,中心路,,,,,,28號,120.55812655902,22.430786421023
屏東縣佳冬鄉玉光村2鄰中心路51號,10013,1001321,1001321-006,2鄰,中心路,,,,,,51號,120.55777566893,22.430450223002
