FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉崁頂村10鄰愛鄉巷1號,10008,1000808,1000808-002,10鄰,愛鄉巷,,,,,,1號,120.75919485568,23.855064600871
南投縣中寮鄉崁頂村10鄰愛鄉巷2號,10008,1000808,1000808-002,10鄰,愛鄉巷,,,,,,2號,120.75810804028,23.856061401518
南投縣中寮鄉崁頂村10鄰愛鄉巷3之5號,10008,1000808,1000808-002,10鄰,愛鄉巷,,,,,,3之5號,120.75551380481,23.857819449802
南投縣中寮鄉崁頂村11鄰愛鄉巷18之1號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,18之1號,120.76034157314,23.859441997631
南投縣中寮鄉崁頂村11鄰愛鄉巷18之2號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,18之2號,120.76348443098,23.866916664564
南投縣中寮鄉崁頂村11鄰愛鄉巷18之3號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,18之3號,120.76343421557,23.866831618111
南投縣中寮鄉崁頂村11鄰愛鄉巷19之2號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,19之2號,120.76162294595,23.864802202663
南投縣中寮鄉崁頂村11鄰愛鄉巷19之6號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,19之6號,120.76238618734,23.865153282546
南投縣中寮鄉崁頂村11鄰愛鄉巷20號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,20號,120.7606235794,23.864341131769
南投縣中寮鄉崁頂村11鄰愛鄉巷21號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,21號,120.75994819201,23.866510454948
南投縣中寮鄉崁頂村11鄰愛鄉巷22之1號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,22之1號,120.76122679648,23.864518959794
南投縣中寮鄉崁頂村11鄰愛鄉巷24號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,24號,120.7628838868,23.866611169752
南投縣中寮鄉崁頂村11鄰愛鄉巷25號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,25號,120.7629314264,23.866224140447
南投縣中寮鄉崁頂村11鄰愛鄉巷26號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,26號,120.76260130963,23.866339572978
南投縣中寮鄉崁頂村11鄰愛鄉巷30號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,30號,120.7635078146,23.868530304583
南投縣中寮鄉崁頂村11鄰愛鄉巷30之1號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,30之1號,120.76445746259,23.869142798763
南投縣中寮鄉崁頂村11鄰愛鄉巷31號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,31號,120.76005811457,23.870638724657
南投縣中寮鄉崁頂村11鄰愛鄉巷31之8號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,31之8號,120.76069226758,23.871843638387
南投縣中寮鄉崁頂村11鄰愛鄉巷31之20號,10008,1000808,1000808-002,11鄰,愛鄉巷,,,,,,31之20號,120.76102801353,23.871558641555
南投縣中寮鄉崁頂村10鄰愛鄉巷78號,10008,1000808,1000808-002,10鄰,愛鄉巷,,,,,,78號,120.75538558492,23.874336246372
南投縣中寮鄉永平村21鄰愛鄉巷32之6號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,32之6號,120.76706784976,23.87427806544
南投縣中寮鄉永平村21鄰愛鄉巷33號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,33號,120.76400572207,23.87454591722
南投縣中寮鄉永平村21鄰愛鄉巷33之6號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,33之6號,120.76349510362,23.8741766326
南投縣中寮鄉永平村21鄰愛鄉巷33之16號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,33之16號,120.76304633002,23.873925730224
南投縣中寮鄉永平村21鄰愛鄉巷33之18號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,33之18號,120.76223787008,23.873949495905
南投縣中寮鄉永平村20鄰愛鄉巷36之1號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,36之1號,120.76209303395,23.876153776362
南投縣中寮鄉永平村20鄰愛鄉巷39號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,39號,120.76009079067,23.876404763759
南投縣中寮鄉永平村20鄰愛鄉巷39之1號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,39之1號,120.75969622898,23.876254887873
南投縣中寮鄉永平村20鄰愛鄉巷39之6號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,39之6號,120.75935483356,23.876666288069
南投縣中寮鄉永平村20鄰愛鄉巷39之26號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,39之26號,120.75962534795,23.872843367166
南投縣中寮鄉永平村20鄰愛鄉巷40號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,40號,120.76062460912,23.876171906941
南投縣中寮鄉永平村20鄰愛鄉巷42號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,42號,120.7609089273,23.876360256251
南投縣中寮鄉永平村20鄰愛鄉巷45號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,45號,120.76133988953,23.87604515744
南投縣中寮鄉永平村20鄰愛鄉巷45之1號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,45之1號,120.76157561265,23.876281558322
南投縣中寮鄉永平村20鄰愛鄉巷45之6號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,45之6號,120.76127483381,23.875484223686
南投縣中寮鄉永平村20鄰愛鄉巷45之8號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,45之8號,120.76135872329,23.875680839409
南投縣中寮鄉永平村21鄰愛鄉巷46號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,46號,120.76137816559,23.876484329663
南投縣中寮鄉永平村20鄰愛鄉巷46之1號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,46之1號,120.76151976377,23.876375922164
南投縣中寮鄉永平村20鄰愛鄉巷46之2號,10008,1000808,1000808-006,20鄰,愛鄉巷,,,,,,46之2號,120.76158945424,23.876390838775
南投縣中寮鄉永平村21鄰愛鄉巷47號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,47號,120.76142686164,23.876328101546
南投縣中寮鄉永平村21鄰愛鄉巷47之1號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,47之1號,120.761339937,23.87634060834
南投縣中寮鄉永平村21鄰愛鄉巷51號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,51號,120.76247365895,23.87447159443
南投縣中寮鄉永平村21鄰愛鄉巷51之6號,10008,1000808,1000808-006,21鄰,愛鄉巷,,,,,,51之6號,120.76183037553,23.874162417781
