FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里8鄰達德街45號,64,6401100,6401100-004,8鄰,達德街,,,,,,45號,120.33348340698,22.566626209178
高雄市小港區港墘里8鄰達德街49號,64,6401100,6401100-004,8鄰,達德街,,,,,,49號,120.33364209121,22.566789421329
高雄市小港區港墘里8鄰達德街51號,64,6401100,6401100-004,8鄰,達德街,,,,,,51號,120.33369057859,22.566816714697
高雄市小港區港墘里8鄰達德街53號,64,6401100,6401100-004,8鄰,達德街,,,,,,53號,120.33375762745,22.566826023396
高雄市小港區港墘里8鄰達德街55號,64,6401100,6401100-004,8鄰,達德街,,,,,,55號,120.33382331348,22.566916603558
高雄市小港區港墘里8鄰達德街57號,64,6401100,6401100-004,8鄰,達德街,,,,,,57號,120.33388639669,22.566962018943
高雄市小港區港墘里8鄰達德街59號,64,6401100,6401100-004,8鄰,達德街,,,,,,59號,120.33395052858,22.566971315475
高雄市小港區港墘里8鄰達德街61號,64,6401100,6401100-004,8鄰,達德街,,,,,,61號,120.33397846654,22.567025615992
高雄市小港區港墘里8鄰達德街63號,64,6401100,6401100-004,8鄰,達德街,,,,,,63號,120.33401815951,22.567061903619
高雄市小港區港墘里8鄰達德街65號,64,6401100,6401100-004,8鄰,達德街,,,,,,65號,120.33408790872,22.567116377337
高雄市小港區港墘里9鄰達德街65之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,65之1號,120.33430712543,22.56726927357
高雄市小港區港墘里9鄰達德街81號,64,6401100,6401100-004,9鄰,達德街,,,,,,81號,120.33448125393,22.56741602252
高雄市小港區港墘里9鄰達德街81之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之1號,120.33448125393,22.56741602252
高雄市小港區港墘里9鄰達德街81之2號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之2號,120.33448125393,22.56741602252
高雄市小港區港墘里9鄰達德街81之3號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之3號,120.33448125393,22.56741602252
高雄市小港區港墘里9鄰達德街81之4號,64,6401100,6401100-004,9鄰,達德街,,,,,,81之4號,120.33448125393,22.56741602252
高雄市小港區港墘里9鄰達德街83號,64,6401100,6401100-004,9鄰,達德街,,,,,,83號,120.33451904577,22.567443271362
高雄市小港區港墘里9鄰達德街83之1號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之1號,120.33451904577,22.567443271362
高雄市小港區港墘里9鄰達德街83之2號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之2號,120.33451904577,22.567443271362
高雄市小港區港墘里9鄰達德街83之3號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之3號,120.33451904577,22.567443271362
高雄市小港區港墘里9鄰達德街83之4號,64,6401100,6401100-004,9鄰,達德街,,,,,,83之4號,120.33451904577,22.567443271362
高雄市小港區港墘里9鄰達德街87號,64,6401100,6401100-004,9鄰,達德街,,,,,,87號,120.33460351074,22.567470713402
高雄市小港區港墘里9鄰達德街89號,64,6401100,6401100-004,9鄰,達德街,,,,,,89號,120.33464227498,22.567497966241
高雄市小港區港墘里9鄰達德街91號,64,6401100,6401100-004,9鄰,達德街,,,,,,91號,120.33467812217,22.567525206997
高雄市小港區港墘里9鄰達德街93號,64,6401100,6401100-004,9鄰,達德街,,,,,,93號,120.33471883116,22.567552467867
高雄市小港區港墘里9鄰達德街95號,64,6401100,6401100-004,9鄰,達德街,,,,,,95號,120.33482248343,22.567634173967
