FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里15鄰雙溪12號,64,6403100,6403100-019,15鄰,雙溪,,,,,,12號,120.59013504702,22.932553279162
高雄市美濃區廣林里15鄰雙溪12之2號,64,6403100,6403100-019,15鄰,雙溪,,,,,,12之2號,120.58970139582,22.93235077546
高雄市美濃區廣林里15鄰雙溪16號,64,6403100,6403100-019,15鄰,雙溪,,,,,,16號,120.58992856591,22.931736375005
高雄市美濃區廣林里15鄰雙溪16之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,16之1號,120.58947897807,22.931517213145
高雄市美濃區廣林里15鄰雙溪20號,64,6403100,6403100-019,15鄰,雙溪,,,,,,20號,120.59118320349,22.931597829501
高雄市美濃區廣林里15鄰雙溪25號,64,6403100,6403100-019,15鄰,雙溪,,,,,,25號,120.59200494142,22.933511190839
高雄市美濃區廣林里15鄰雙溪26號,64,6403100,6403100-019,15鄰,雙溪,,,,,,26號,120.59228626554,22.933238284842
高雄市美濃區廣林里15鄰雙溪28號,64,6403100,6403100-019,15鄰,雙溪,,,,,,28號,120.59436521798,22.933151226939
高雄市美濃區廣林里15鄰雙溪30之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,30之1號,120.59378476139,22.93303433096
高雄市美濃區廣林里15鄰雙溪31號,64,6403100,6403100-019,15鄰,雙溪,,,,,,31號,120.59398272689,22.932922315441
高雄市美濃區廣林里15鄰雙溪32號,64,6403100,6403100-019,15鄰,雙溪,,,,,,32號,120.59403991627,22.932871257885
高雄市美濃區廣林里15鄰雙溪33號,64,6403100,6403100-019,15鄰,雙溪,,,,,,33號,120.5941005342,22.932814790681
高雄市美濃區廣林里15鄰雙溪36號,64,6403100,6403100-019,15鄰,雙溪,,,,,,36號,120.59435610801,22.932674475406
高雄市美濃區廣林里15鄰雙溪37號,64,6403100,6403100-019,15鄰,雙溪,,,,,,37號,120.5943925422,22.932651991861
高雄市美濃區廣林里15鄰雙溪38之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之1號,120.59384980526,22.933259270357
高雄市美濃區廣林里15鄰雙溪38之6號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之6號,120.59397622203,22.933207396554
高雄市美濃區廣林里15鄰雙溪38之7號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之7號,120.59403998007,22.933176945693
高雄市美濃區廣林里15鄰雙溪38之8號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之8號,120.59410129605,22.933148023773
高雄市美濃區廣林里15鄰雙溪38之9號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之9號,120.5941535446,22.933119078649
高雄市美濃區廣林里15鄰雙溪38之10號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之10號,120.59420734154,22.933094020646
高雄市美濃區廣林里15鄰雙溪38之11號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之11號,120.59425704163,22.933069584299
高雄市美濃區廣林里15鄰雙溪38之12號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之12號,120.5943093817,22.9330426261
高雄市美濃區廣林里15鄰雙溪38之16號,64,6403100,6403100-019,15鄰,雙溪,,,,,,38之16號,120.59438002919,22.932957737859
高雄市美濃區廣林里15鄰雙溪42號,64,6403100,6403100-019,15鄰,雙溪,,,,,,42號,120.59475578891,22.932467339555
高雄市美濃區廣林里15鄰雙溪46號,64,6403100,6403100-019,15鄰,雙溪,,,,,,46號,120.59595001042,22.931595312839
高雄市美濃區廣林里15鄰雙溪52號,64,6403100,6403100-019,15鄰,雙溪,,,,,,52號,120.59556549425,22.932278767228
高雄市美濃區廣林里15鄰雙溪80號,64,6403100,6403100-019,15鄰,雙溪,,,,,,80號,120.60405495288,22.927005307409
高雄市美濃區廣林里15鄰雙溪86號,64,6403100,6403100-019,15鄰,雙溪,,,,,,86號,120.59956316836,22.928989097472
高雄市美濃區廣林里15鄰雙溪86之5號,64,6403100,6403100-019,15鄰,雙溪,,,,,,86之5號,120.59982027305,22.928953893965
高雄市美濃區廣林里15鄰雙溪93號,64,6403100,6403100-019,15鄰,雙溪,,,,,,93號,120.60639120477,22.939025059418
高雄市美濃區廣林里15鄰雙溪96號,64,6403100,6403100-019,15鄰,雙溪,,,,,,96號,120.59311572645,22.934304765671
高雄市美濃區廣林里15鄰雙溪98號,64,6403100,6403100-019,15鄰,雙溪,,,,,,98號,120.59485754876,22.935033569314
高雄市美濃區廣林里15鄰雙溪103號,64,6403100,6403100-019,15鄰,雙溪,,,,,,103號,120.59694480155,22.93577461009
高雄市美濃區廣林里15鄰雙溪110號,64,6403100,6403100-019,15鄰,雙溪,,,,,,110號,120.59903802129,22.937775143924
高雄市美濃區廣林里15鄰雙溪110之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,110之1號,120.59901755266,22.937706549562
高雄市美濃區廣林里15鄰雙溪115之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,115之1號,120.5990989891,22.94342758149
高雄市美濃區廣林里15鄰雙溪116號,64,6403100,6403100-019,15鄰,雙溪,,,,,,116號,120.60024572408,22.943874601471
高雄市美濃區廣林里15鄰雙溪116之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,116之1號,120.60025391641,22.943708006673
高雄市美濃區廣林里15鄰雙溪116之2號,64,6403100,6403100-019,15鄰,雙溪,,,,,,116之2號,120.60025085719,22.943786836514
高雄市美濃區廣林里15鄰雙溪116之3號,64,6403100,6403100-019,15鄰,雙溪,,,,,,116之3號,120.60024040612,22.943925701535
高雄市美濃區廣林里15鄰雙溪116之5號,64,6403100,6403100-019,15鄰,雙溪,,,,,,116之5號,120.60023294885,22.943974809467
高雄市美濃區廣林里15鄰雙溪119號,64,6403100,6403100-019,15鄰,雙溪,,,,,,119號,120.60162617407,22.943694931323
高雄市美濃區廣林里15鄰雙溪120號,64,6403100,6403100-019,15鄰,雙溪,,,,,,120號,120.5994946223,22.944803405985
高雄市美濃區廣林里15鄰雙溪120之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,120之1號,120.59886379273,22.945846116293
高雄市美濃區廣林里15鄰雙溪126號,64,6403100,6403100-019,15鄰,雙溪,,,,,,126號,120.6032078137,22.949021647041
高雄市美濃區廣林里15鄰雙溪127號,64,6403100,6403100-019,15鄰,雙溪,,,,,,127號,120.60479078651,22.952722381578
高雄市美濃區廣林里15鄰雙溪127之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,127之1號,120.60479300872,22.952796618976
高雄市美濃區廣林里15鄰雙溪127之2號,64,6403100,6403100-019,15鄰,雙溪,,,,,,127之2號,120.60479526031,22.95286074213
高雄市美濃區廣林里15鄰雙溪127之3號,64,6403100,6403100-019,15鄰,雙溪,,,,,,127之3號,120.60405042995,22.949683982362
高雄市美濃區廣林里15鄰雙溪128號,64,6403100,6403100-019,15鄰,雙溪,,,,,,128號,120.60207320922,22.950710605921
高雄市美濃區廣林里15鄰雙溪129號,64,6403100,6403100-019,15鄰,雙溪,,,,,,129號,120.60211391856,22.952428696873
高雄市美濃區廣林里15鄰雙溪130號,64,6403100,6403100-019,15鄰,雙溪,,,,,,130號,120.60074478768,22.953340060731
高雄市美濃區廣林里15鄰雙溪131號,64,6403100,6403100-019,15鄰,雙溪,,,,,,131號,120.60670409053,22.954109998374
高雄市美濃區廣林里15鄰雙溪131之2號,64,6403100,6403100-019,15鄰,雙溪,,,,,,131之2號,120.60639739203,22.955901458301
高雄市美濃區廣林里15鄰雙溪132號,64,6403100,6403100-019,15鄰,雙溪,,,,,,132號,120.60584213939,22.957145494705
高雄市美濃區廣林里15鄰雙溪135號,64,6403100,6403100-019,15鄰,雙溪,,,,,,135號,120.60628000757,22.957139538253
高雄市美濃區廣林里15鄰雙溪136號,64,6403100,6403100-019,15鄰,雙溪,,,,,,136號,120.60427406617,22.955939161369
高雄市美濃區廣林里15鄰雙溪153號,64,6403100,6403100-019,15鄰,雙溪,,,,,,153號,120.60125950364,22.955823064193
高雄市美濃區廣林里15鄰雙溪155號,64,6403100,6403100-019,15鄰,雙溪,,,,,,155號,120.60038665209,22.955951270087
高雄市美濃區廣林里15鄰雙溪155之1號,64,6403100,6403100-019,15鄰,雙溪,,,,,,155之1號,120.59942121632,22.955563136732
高雄市美濃區廣林里15鄰雙溪157號,64,6403100,6403100-019,15鄰,雙溪,,,,,,157號,120.59598657949,22.955476762906
高雄市美濃區廣林里15鄰雙溪158號,64,6403100,6403100-019,15鄰,雙溪,,,,,,158號,120.59551200862,22.954611322194
高雄市美濃區廣林里15鄰雙溪159號,64,6403100,6403100-019,15鄰,雙溪,,,,,,159號,120.59559674415,22.954580201939
高雄市美濃區廣林里15鄰雙溪161號,64,6403100,6403100-019,15鄰,雙溪,,,,,,161號,120.60081561558,22.961570214963
高雄市美濃區廣林里15鄰雙溪165號,64,6403100,6403100-019,15鄰,雙溪,,,,,,165號,120.58500526739,22.965731035309
高雄市美濃區廣林里15鄰雙溪166號,64,6403100,6403100-019,15鄰,雙溪,,,,,,166號,120.58500716626,22.965971615726
