FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里6鄰北門街185巷2號,10018,1001802,1001802-008,6鄰,北門街,,185巷,,,,2號,120.96490631708,24.810154442341
新竹市北區北門里12鄰北門街185巷3號,10018,1001802,1001802-008,12鄰,北門街,,185巷,,,,3號,120.96492670697,24.810108491491
新竹市北區北門里12鄰北門街185巷5號,10018,1001802,1001802-008,12鄰,北門街,,185巷,,,,5號,120.96490595042,24.810051425799
新竹市北區北門里6鄰北門街185巷6號,10018,1001802,1001802-008,6鄰,北門街,,185巷,,,,6號,120.96477940923,24.810143668469
新竹市北區北門里7鄰北門街185巷11號,10018,1001802,1001802-008,7鄰,北門街,,185巷,,,,11號,120.96496087554,24.809606869831
新竹市北區北門里7鄰北門街185巷11之1號,10018,1001802,1001802-008,7鄰,北門街,,185巷,,,,11之1號,120.9648385388,24.809523868183
新竹市北區北門里8鄰北門街185巷11之2號,10018,1001802,1001802-008,8鄰,北門街,,185巷,,,,11之2號,120.96486469762,24.809364970754
新竹市北區北門里10鄰北門街185巷12號,10018,1001802,1001802-008,10鄰,北門街,,185巷,,,,12號,120.96461709297,24.809770567936
新竹市北區北門里7鄰北門街185巷13號,10018,1001802,1001802-008,7鄰,北門街,,185巷,,,,13號,120.96467769015,24.809558951592
新竹市北區北門里10鄰北門街185巷14號,10018,1001802,1001802-008,10鄰,北門街,,185巷,,,,14號,120.96462226515,24.809670170995
新竹市北區北門里10鄰北門街185巷16號,10018,1001802,1001802-008,10鄰,北門街,,185巷,,,,16號,120.96460249344,24.809629086134
新竹市北區北門里8鄰北門街137號,10018,1001802,1001802-008,8鄰,北門街,,,,,,137號,120.9650908911,24.808762002665
新竹市北區北門里8鄰北門街141號,10018,1001802,1001802-008,8鄰,北門街,,,,,,141號,120.9651336867,24.808887510366
新竹市北區北門里8鄰北門街145號,10018,1001802,1001802-008,8鄰,北門街,,,,,,145號,120.9651640353,24.808954419457
新竹市北區北門里8鄰北門街147號,10018,1001802,1001802-008,8鄰,北門街,,,,,,147號,120.96518014544,24.809001733138
新竹市北區北門里8鄰北門街149號,10018,1001802,1001802-008,8鄰,北門街,,,,,,149號,120.96519971815,24.809047332187
新竹市北區北門里2鄰北門街150號,10018,1001802,1001802-008,2鄰,北門街,,,,,,150號,120.96520361933,24.808183114236
新竹市北區北門里2鄰北門街150之1號,10018,1001802,1001802-008,2鄰,北門街,,,,,,150之1號,120.9653618598,24.808271992516
新竹市北區北門里8鄰北門街151號,10018,1001802,1001802-008,8鄰,北門街,,,,,,151號,120.96521226643,24.809097895337
新竹市北區北門里2鄰北門街152號,10018,1001802,1001802-008,2鄰,北門街,,,,,,152號,120.96517858001,24.80823195321
新竹市北區北門里7鄰北門街153號,10018,1001802,1001802-008,7鄰,北門街,,,,,,153號,120.96523855697,24.809174012652
新竹市北區北門里2鄰北門街154號,10018,1001802,1001802-008,2鄰,北門街,,,,,,154號,120.96516541528,24.808263911438
新竹市北區北門里7鄰北門街155號,10018,1001802,1001802-008,7鄰,北門街,,,,,,155號,120.96527650897,24.809288684844
新竹市北區北門里2鄰北門街156號,10018,1001802,1001802-008,2鄰,北門街,,,,,,156號,120.96513741006,24.808306971402
新竹市北區北門里2鄰北門街160號,10018,1001802,1001802-008,2鄰,北門街,,,,,,160號,120.96514637992,24.808419560302
新竹市北區北門里7鄰北門街161號,10018,1001802,1001802-008,7鄰,北門街,,,,,,161號,120.96531397793,24.809362096155
新竹市北區北門里2鄰北門街162號,10018,1001802,1001802-008,2鄰,北門街,,,,,,162號,120.96515882919,24.808470123437
新竹市北區北門里7鄰北門街163號,10018,1001802,1001802-008,7鄰,北門街,,,,,,163號,120.96533008093,24.809435502506
新竹市北區北門里2鄰北門街166號,10018,1001802,1001802-008,2鄰,北門街,,,,,,166號,120.96518245934,24.808508681118
新竹市北區北門里7鄰北門街167號,10018,1001802,1001802-008,7鄰,北門街,,,,,,167號,120.96536929287,24.8096442531
新竹市北區北門里2鄰北門街170號,10018,1001802,1001802-008,2鄰,北門街,,,,,,170號,120.96521962396,24.808608275367
新竹市北區北門里2鄰北門街172號,10018,1001802,1001802-008,2鄰,北門街,,,,,,172號,120.96521308186,24.808657118644
新竹市北區北門里12鄰北門街173號,10018,1001802,1001802-008,12鄰,北門街,,,,,,173號,120.96541914932,24.809992317618
新竹市北區北門里12鄰北門街175號,10018,1001802,1001802-008,12鄰,北門街,,,,,,175號,120.96544959205,24.810078006175
新竹市北區北門里2鄰北門街176號,10018,1001802,1001802-008,2鄰,北門街,,,,,,176號,120.96528088275,24.808856576456
新竹市北區北門里12鄰北門街177號,10018,1001802,1001802-008,12鄰,北門街,,,,,,177號,120.96535667432,24.810201947521
新竹市北區北門里2鄰北門街178號,10018,1001802,1001802-008,2鄰,北門街,,,,,,178號,120.96529392972,24.808892423077
新竹市北區北門里12鄰北門街179號,10018,1001802,1001802-008,12鄰,北門街,,,,,,179號,120.96526733471,24.810263863079
新竹市北區北門里2鄰北門街180號,10018,1001802,1001802-008,2鄰,北門街,,,,,,180號,120.96530697538,24.808932964575
新竹市北區北門里12鄰北門街181號,10018,1001802,1001802-008,12鄰,北門街,,,,,,181號,120.96523340059,24.810283447283
新竹市北區北門里12鄰北門街183號,10018,1001802,1001802-008,12鄰,北門街,,,,,,183號,120.96519224639,24.810299779499
新竹市北區北門里12鄰北門街185號,10018,1001802,1001802-008,12鄰,北門街,,,,,,185號,120.96515653127,24.810320988421
新竹市北區北門里6鄰北門街187號,10018,1001802,1001802-008,6鄰,北門街,,,,,,187號,120.96511003644,24.810333978785
新竹市北區北門里3鄰北門街188號,10018,1001802,1001802-008,3鄰,北門街,,,,,,188號,120.96531933068,24.808966192735
新竹市北區北門里3鄰北門街190號,10018,1001802,1001802-008,3鄰,北門街,,,,,,190號,120.96533692777,24.809002220978
新竹市北區北門里3鄰北門街192號,10018,1001802,1001802-008,3鄰,北門街,,,,,,192號,120.96536658984,24.809048454345
新竹市北區北門里6鄰北門街193號,10018,1001802,1001802-008,6鄰,北門街,,,,,,193號,120.96499207969,24.810501883393
新竹市北區北門里14鄰北門街195號,10018,1001802,1001802-008,14鄰,北門街,,,,,,195號,120.96500282872,24.810619348135
