FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里13鄰龍泉街92巷16弄1號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,16弄,,,1號,121.23217291891,24.934784886403
桃園市中壢區振興里13鄰龍泉街92巷19弄1號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,19弄,,,1號,121.23189853803,24.934622170115
桃園市中壢區振興里13鄰龍泉街92巷3弄1號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,3弄,,,1號,121.23208270741,24.934357712066
桃園市中壢區振興里14鄰龍泉街137巷46弄1號,68,6800200,6800200-052,14鄰,龍泉街,,137巷,46弄,,,1號,121.23143960948,24.932984045514
桃園市中壢區振興里14鄰龍泉街137巷52弄1號,68,6800200,6800200-052,14鄰,龍泉街,,137巷,52弄,,,1號,121.23152415998,24.932661780315
桃園市中壢區振興里16鄰龍泉街125巷1號,68,6800200,6800200-052,16鄰,龍泉街,,125巷,,,,1號,121.23186882096,24.933610131071
桃園市中壢區振興里15鄰龍泉街137巷58弄1號,68,6800200,6800200-052,15鄰,龍泉街,,137巷,58弄,,,1號,121.23139923536,24.932307428376
桃園市中壢區振興里17鄰龍泉街109巷1號,68,6800200,6800200-052,17鄰,龍泉街,,109巷,,,,1號,121.23222505389,24.933809014173
桃園市中壢區振興里18鄰龍泉街89巷1號,68,6800200,6800200-052,18鄰,龍泉街,,89巷,,,,1號,121.2326027111,24.934079729159
桃園市中壢區振興里19鄰龍泉街15巷1號,68,6800200,6800200-052,19鄰,龍泉街,,15巷,,,,1號,121.23383065958,24.935054862705
桃園市中壢區振興里19鄰龍泉街77巷1號,68,6800200,6800200-052,19鄰,龍泉街,,77巷,,,,1號,121.23276814333,24.934278547433
桃園市中壢區振興里13鄰龍泉街92巷16弄1之1號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,16弄,,,1之1號,121.23221415547,24.934809379449
桃園市中壢區振興里13鄰龍泉街92巷16弄1之2號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,16弄,,,1之2號,121.23225962317,24.93481969128
桃園市中壢區振興里14鄰龍泉街137巷52弄2號,68,6800200,6800200-052,14鄰,龍泉街,,137巷,52弄,,,2號,121.2314660386,24.932873857798
桃園市中壢區振興里16鄰龍泉街125巷2號,68,6800200,6800200-052,16鄰,龍泉街,,125巷,,,,2號,121.23166760285,24.933652696935
桃園市中壢區振興里15鄰龍泉街137巷58弄2號,68,6800200,6800200-052,15鄰,龍泉街,,137巷,58弄,,,2號,121.23155410218,24.932524140736
桃園市中壢區振興里18鄰龍泉街89巷2號,68,6800200,6800200-052,18鄰,龍泉街,,89巷,,,,2號,121.2323911425,24.933935965677
桃園市中壢區振興里17鄰龍泉街109巷2號,68,6800200,6800200-052,17鄰,龍泉街,,109巷,,,,2號,121.23201006293,24.933687826509
桃園市中壢區振興里14鄰龍泉街137巷46弄2號,68,6800200,6800200-052,14鄰,龍泉街,,137巷,46弄,,,2號,121.23137963687,24.933212376979
桃園市中壢區振興里13鄰龍泉街92巷3弄2號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,3弄,,,2號,121.23198212575,24.934526158285
桃園市中壢區振興里13鄰龍泉街92巷19弄2號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,19弄,,,2號,121.23176247687,24.93477387853
桃園市中壢區振興里13鄰龍泉街92巷2號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,,,,2號,121.23227456131,24.934442822009
桃園市中壢區振興里18鄰龍泉街89巷2之1號,68,6800200,6800200-052,18鄰,龍泉街,,89巷,,,,2之1號,121.23237154241,24.933885798249
桃園市中壢區振興里19鄰龍泉街15巷3號,68,6800200,6800200-052,19鄰,龍泉街,,15巷,,,,3號,121.23387396398,24.935020577077
桃園市中壢區振興里19鄰龍泉街77巷3號,68,6800200,6800200-052,19鄰,龍泉街,,77巷,,,,3號,121.23276805514,24.934231599818
桃園市中壢區振興里13鄰龍泉街92巷19弄3號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,19弄,,,3號,121.23185440092,24.934582062337
桃園市中壢區振興里13鄰龍泉街92巷16弄3號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,16弄,,,3號,121.2321303325,24.934779806538
桃園市中壢區振興里13鄰龍泉街92巷3弄3號,68,6800200,6800200-052,13鄰,龍泉街,,92巷,3弄,,,3號,121.23202438678,24.934304625504
