FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里21鄰僑榮路2號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,2號,120.70253077524,24.07015795761
臺中市霧峰區甲寅里21鄰僑榮路6號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,6號,120.702448524,24.070191657971
臺中市霧峰區甲寅里21鄰僑榮路8號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,8號,120.70241124237,24.070213256054
臺中市霧峰區甲寅里21鄰僑榮路10號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,10號,120.70237892703,24.070226285845
臺中市霧峰區甲寅里21鄰僑榮路12號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,12號,120.70233722342,24.070161192937
臺中市霧峰區甲寅里9鄰僑榮路12號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,12號,120.70233722342,24.070161192937
臺中市霧峰區甲寅里21鄰僑榮路14號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,14號,120.70229573424,24.070177906922
臺中市霧峰區甲寅里9鄰僑榮路14號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,14號,120.70229573424,24.070177906922
臺中市霧峰區甲寅里21鄰僑榮路16號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,16號,120.70225748402,24.070197336023
臺中市霧峰區甲寅里9鄰僑榮路16號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,16號,120.70225748402,24.070197336023
臺中市霧峰區甲寅里21鄰僑榮路18號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,18號,120.70221398026,24.070209170183
臺中市霧峰區甲寅里9鄰僑榮路18號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,18號,120.70221398026,24.070209170183
臺中市霧峰區甲寅里9鄰僑榮路20號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,20號,120.70219546163,24.070222407376
臺中市霧峰區甲寅里21鄰僑榮路20號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,20號,120.70219546163,24.070222407376
臺中市霧峰區甲寅里9鄰僑榮路22號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,22號,120.70215478628,24.070235881347
臺中市霧峰區甲寅里21鄰僑榮路22號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,22號,120.70215478628,24.070235881347
臺中市霧峰區甲寅里9鄰僑榮路24號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,24號,120.70211589866,24.0702502527
臺中市霧峰區甲寅里21鄰僑榮路24號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,24號,120.70211589866,24.0702502527
臺中市霧峰區甲寅里21鄰僑榮路26號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,26號,120.70208285369,24.070264093655
臺中市霧峰區甲寅里9鄰僑榮路26號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,26號,120.70208285369,24.070264093655
臺中市霧峰區甲寅里21鄰僑榮路28號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,28號,120.70204341656,24.070273678331
臺中市霧峰區甲寅里9鄰僑榮路28號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,28號,120.70204341656,24.070273678331
臺中市霧峰區甲寅里21鄰僑榮路30號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,30號,120.70200031679,24.070285152039
臺中市霧峰區甲寅里9鄰僑榮路30號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,30號,120.70200031679,24.070285152039
臺中市霧峰區甲寅里9鄰僑榮路32號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,32號,120.70196662713,24.070297095536
臺中市霧峰區甲寅里21鄰僑榮路32號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,32號,120.70196662713,24.070297095536
臺中市霧峰區甲寅里9鄰僑榮路34號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,34號,120.70192919803,24.070310115271
臺中市霧峰區甲寅里21鄰僑榮路34號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,34號,120.70192919803,24.070310115271
臺中市霧峰區甲寅里21鄰僑榮路36號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,36號,120.70188723669,24.0703225844
臺中市霧峰區甲寅里9鄰僑榮路36號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,36號,120.70188723669,24.0703225844
臺中市霧峰區甲寅里9鄰僑榮路38號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,38號,120.70183766753,24.070256843973
臺中市霧峰區甲寅里21鄰僑榮路38號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,38號,120.70183766753,24.070256843973
臺中市霧峰區甲寅里9鄰僑榮路40號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,40號,120.70180023864,24.070269773382
臺中市霧峰區甲寅里21鄰僑榮路40號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,40號,120.70180023864,24.070269773382
臺中市霧峰區甲寅里9鄰僑榮路42號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,42號,120.70176193032,24.070280263126
臺中市霧峰區甲寅里21鄰僑榮路42號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,42號,120.70176193032,24.070280263126
臺中市霧峰區甲寅里21鄰僑榮路42之1號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,42之1號,120.70172045417,24.070291288449
臺中市霧峰區甲寅里9鄰僑榮路43號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,43號,120.70157814445,24.070130088738
臺中市霧峰區甲寅里9鄰僑榮路45號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,45號,120.70153697968,24.070146812179
臺中市霧峰區甲寅里9鄰僑榮路46號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,46號,120.70168765918,24.070303323923
臺中市霧峰區甲寅里21鄰僑榮路46號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,46號,120.70168765918,24.070303323923
臺中市霧峰區甲寅里9鄰僑榮路47號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,47號,120.70150215786,24.070159295131
臺中市霧峰區甲寅里9鄰僑榮路48號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,48號,120.7016488535,24.070316250611
臺中市霧峰區甲寅里21鄰僑榮路48號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,48號,120.7016488535,24.070316250611
臺中市霧峰區甲寅里9鄰僑榮路50號,66,6602600,6602600-003,9鄰,僑榮路,,,,,,50號,120.70160842308,24.07033008609
臺中市霧峰區甲寅里21鄰僑榮路50號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,50號,120.70160842308,24.07033008609
臺中市霧峰區甲寅里21鄰僑榮路52號,66,6602600,6602600-003,21鄰,僑榮路,,,,,,52號,120.70156524228,24.070342552752
