FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里6鄰大林路1號,64,6401100,6401100-035,6鄰,大林路,,,,,,1號,120.33581802655,22.53388923659
高雄市小港區鳳森里6鄰大林路2號,64,6401100,6401100-035,6鄰,大林路,,,,,,2號,120.33604399042,22.533799860673
高雄市小港區鳳森里6鄰大林路3號,64,6401100,6401100-035,6鄰,大林路,,,,,,3號,120.33596775035,22.532462982767
高雄市小港區鳳森里6鄰大林路8號,64,6401100,6401100-035,6鄰,大林路,,,,,,8號,120.33621190833,22.533854738355
高雄市小港區鳳森里6鄰大林路8之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之1號,120.33595881022,22.533519553409
高雄市小港區鳳森里6鄰大林路8之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之2號,120.33621190833,22.533854738355
高雄市小港區鳳森里6鄰大林路8之3號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之3號,120.33608276654,22.533619403987
高雄市小港區鳳森里6鄰大林路8之4號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之4號,120.33621190833,22.533854738355
高雄市小港區鳳森里6鄰大林路8之5號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之5號,120.33621190833,22.533854738355
高雄市小港區鳳森里6鄰大林路8之6號,64,6401100,6401100-035,6鄰,大林路,,,,,,8之6號,120.33621190833,22.533854738355
高雄市小港區鳳森里6鄰大林路9號,64,6401100,6401100-035,6鄰,大林路,,,,,,9號,120.33618356481,22.533683035619
高雄市小港區鳳森里6鄰大林路9之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,9之1號,120.33618356481,22.533683035619
高雄市小港區鳳森里6鄰大林路9之4號,64,6401100,6401100-035,6鄰,大林路,,,,,,9之4號,120.3360253892,22.533420488945
高雄市小港區鳳森里6鄰大林路9之5號,64,6401100,6401100-035,6鄰,大林路,,,,,,9之5號,120.33618356481,22.533683035619
高雄市小港區鳳森里6鄰大林路9之6號,64,6401100,6401100-035,6鄰,大林路,,,,,,9之6號,120.3361348932,22.533493187357
高雄市小港區鳳森里6鄰大林路9之8號,64,6401100,6401100-035,6鄰,大林路,,,,,,9之8號,120.33618356481,22.533683035619
高雄市小港區鳳森里6鄰大林路10號,64,6401100,6401100-035,6鄰,大林路,,,,,,10號,120.33624642788,22.533547832404
高雄市小港區鳳森里6鄰大林路10之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,10之1號,120.33624642788,22.533547832404
高雄市小港區鳳森里6鄰大林路10之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,10之2號,120.33610672252,22.533285361982
高雄市小港區鳳森里6鄰大林路10之3號,64,6401100,6401100-035,6鄰,大林路,,,,,,10之3號,120.33624642788,22.533547832404
高雄市小港區鳳森里6鄰大林路10之4號,64,6401100,6401100-035,6鄰,大林路,,,,,,10之4號,120.33624642788,22.533547832404
高雄市小港區鳳森里6鄰大林路10之5號,64,6401100,6401100-035,6鄰,大林路,,,,,,10之5號,120.33624642788,22.533547832404
高雄市小港區鳳森里6鄰大林路11號,64,6401100,6401100-035,6鄰,大林路,,,,,,11號,120.33621821386,22.533349037702
高雄市小港區鳳森里6鄰大林路11之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,11之2號,120.33630924767,22.533421659815
高雄市小港區鳳森里6鄰大林路11之3號,64,6401100,6401100-035,6鄰,大林路,,,,,,11之3號,120.33641000276,22.533494321962
高雄市小港區鳳森里6鄰大林路11之4號,64,6401100,6401100-035,6鄰,大林路,,,,,,11之4號,120.33651959332,22.533548958806
高雄市小港區鳳森里6鄰大林路12號,64,6401100,6401100-035,6鄰,大林路,,,,,,12號,120.33616755491,22.53316821208
高雄市小港區鳳森里6鄰大林路12之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,12之1號,120.33626839606,22.533222813
高雄市小港區鳳森里6鄰大林路12之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,12之2號,120.33636340459,22.533277389807
高雄市小港區鳳森里6鄰大林路13號,64,6401100,6401100-035,6鄰,大林路,,,,,,13號,120.3364477199,22.53333192247
高雄市小港區鳳森里6鄰大林路13之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,13之1號,120.33653685273,22.533395505785
高雄市小港區鳳森里6鄰大林路13之4號,64,6401100,6401100-035,6鄰,大林路,,,,,,13之4號,120.33662616912,22.53344102814
高雄市小港區鳳森里6鄰大林路14號,64,6401100,6401100-035,6鄰,大林路,,,,,,14號,120.33625065954,22.533069215676
高雄市小港區鳳森里6鄰大林路14之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,14之1號,120.33625065954,22.533069215676
高雄市小港區鳳森里6鄰大林路14之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,14之2號,120.33637681882,22.533114890111
高雄市小港區鳳森里6鄰大林路15號,64,6401100,6401100-035,6鄰,大林路,,,,,,15號,120.33647567264,22.533178513542
高雄市小港區鳳森里6鄰大林路15之1號,64,6401100,6401100-035,6鄰,大林路,,,,,,15之1號,120.33660184304,22.533242249518
高雄市小港區鳳森里6鄰大林路15之2號,64,6401100,6401100-035,6鄰,大林路,,,,,,15之2號,120.33671908103,22.533324010251
