FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉栗林村7鄰百二份1號,10005,1000508,1000508-011,7鄰,百二份,,,,,,1號,120.83526336584,24.389976314699
苗栗縣大湖鄉栗林村7鄰百二份2號,10005,1000508,1000508-011,7鄰,百二份,,,,,,2號,120.8353495579,24.39003175673
苗栗縣大湖鄉栗林村7鄰百二份3號,10005,1000508,1000508-011,7鄰,百二份,,,,,,3號,120.83720907624,24.388982689595
苗栗縣大湖鄉栗林村7鄰百二份4號,10005,1000508,1000508-011,7鄰,百二份,,,,,,4號,120.83722026853,24.38817243074
苗栗縣大湖鄉栗林村7鄰百二份5號,10005,1000508,1000508-011,7鄰,百二份,,,,,,5號,120.83427817701,24.39224858448
苗栗縣大湖鄉栗林村7鄰百二份6號,10005,1000508,1000508-011,7鄰,百二份,,,,,,6號,120.83375820098,24.3927139157
苗栗縣大湖鄉栗林村8鄰百二份8號,10005,1000508,1000508-011,8鄰,百二份,,,,,,8號,120.8307641539,24.393220743799
苗栗縣大湖鄉栗林村8鄰百二份8之10號,10005,1000508,1000508-011,8鄰,百二份,,,,,,8之10號,120.83091738699,24.393054147685
苗栗縣大湖鄉栗林村8鄰百二份12號,10005,1000508,1000508-011,8鄰,百二份,,,,,,12號,120.82864626054,24.392407099498
苗栗縣大湖鄉栗林村8鄰百二份13號,10005,1000508,1000508-011,8鄰,百二份,,,,,,13號,120.82830514477,24.393280548208
苗栗縣大湖鄉栗林村8鄰百二份14號,10005,1000508,1000508-011,8鄰,百二份,,,,,,14號,120.82728043937,24.393325521935
苗栗縣大湖鄉栗林村8鄰百二份15號,10005,1000508,1000508-011,8鄰,百二份,,,,,,15號,120.82672756622,24.39302250648
苗栗縣大湖鄉栗林村7鄰百二份19之5號,10005,1000508,1000508-011,7鄰,百二份,,,,,,19之5號,120.83520797504,24.385326812618
