FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉錦園村10鄰鳳梨園3號,10014,1001406,1001406-006,10鄰,鳳梨園,,,,,,3號,121.22450900899,23.101718137379
臺東縣池上鄉錦園村10鄰鳳梨園4號,10014,1001406,1001406-006,10鄰,鳳梨園,,,,,,4號,121.22418568734,23.101025617806
臺東縣池上鄉錦園村11鄰鳳梨園9號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,9號,121.2279272401,23.100957127166
臺東縣池上鄉錦園村11鄰鳳梨園11號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,11號,121.2284202104,23.102014364079
臺東縣池上鄉錦園村11鄰鳳梨園13號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,13號,121.23009135749,23.101349833706
臺東縣池上鄉錦園村11鄰鳳梨園17號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,17號,121.23081597023,23.100924483545
臺東縣池上鄉錦園村11鄰鳳梨園19號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,19號,121.23117213399,23.100845567996
臺東縣池上鄉錦園村11鄰鳳梨園21號,10014,1001406,1001406-006,11鄰,鳳梨園,,,,,,21號,121.23073677486,23.100778764633
臺東縣池上鄉錦園村13鄰鳳梨園31號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,31號,121.22747451228,23.096105273052
臺東縣池上鄉錦園村13鄰鳳梨園33號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,33號,121.228984959,23.094822797565
臺東縣池上鄉錦園村13鄰鳳梨園34號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,34號,121.2313954159,23.095010298162
臺東縣池上鄉錦園村13鄰鳳梨園38號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,38號,121.233298157,23.095353315055
臺東縣池上鄉錦園村13鄰鳳梨園42號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,42號,121.23441606417,23.09460620331
臺東縣池上鄉錦園村13鄰鳳梨園43號,10014,1001406,1001406-006,13鄰,鳳梨園,,,,,,43號,121.23694106971,23.098129207314
臺東縣池上鄉錦園村14鄰鳳梨園49號,10014,1001406,1001406-006,14鄰,鳳梨園,,,,,,49號,121.23443463335,23.094495081591
臺東縣池上鄉錦園村14鄰鳳梨園51號,10014,1001406,1001406-006,14鄰,鳳梨園,,,,,,51號,121.2406741335,23.092012887985
臺東縣池上鄉錦園村14鄰鳳梨園53號,10014,1001406,1001406-006,14鄰,鳳梨園,,,,,,53號,121.24149136243,23.090557708402
