FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村17鄰德美路160巷1弄1號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,1號,121.0453234052,24.883337685686
新竹縣湖口鄉湖南村17鄰德美路160巷2弄1號,10004,1000405,1000405-012,17鄰,德美路,,160巷,2弄,,,1號,121.04508244564,24.883218320331
新竹縣湖口鄉湖南村17鄰德美路160巷3弄1號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,1號,121.04563237177,24.883215760678
新竹縣湖口鄉湖南村17鄰德美路160巷6弄1號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,1號,121.04542283593,24.883093993703
新竹縣湖口鄉湖南村17鄰德美路160巷8弄1號,10004,1000405,1000405-012,17鄰,德美路,,160巷,8弄,,,1號,121.04568728517,24.883005532793
新竹縣湖口鄉湖南村17鄰德美路160巷8弄2號,10004,1000405,1000405-012,17鄰,德美路,,160巷,8弄,,,2號,121.04556159629,24.883031844209
新竹縣湖口鄉湖南村17鄰德美路160巷6弄2號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,2號,121.04523955427,24.883177662507
新竹縣湖口鄉湖南村17鄰德美路160巷3弄2號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,2號,121.0457737649,24.883153610183
新竹縣湖口鄉湖南村17鄰德美路160巷2弄2號,10004,1000405,1000405-012,17鄰,德美路,,160巷,2弄,,,2號,121.04503265434,24.883118001391
新竹縣湖口鄉湖南村17鄰德美路160巷1弄2號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,2號,121.04547527372,24.88328508447
新竹縣湖口鄉湖南村17鄰德美路160巷1弄3號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,3號,121.04539154222,24.883452327214
新竹縣湖口鄉湖南村17鄰德美路160巷2弄3號,10004,1000405,1000405-012,17鄰,德美路,,160巷,2弄,,,3號,121.04498546828,24.882996184734
新竹縣湖口鄉湖南村17鄰德美路160巷3弄3號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,3號,121.04569788441,24.883325626781
新竹縣湖口鄉湖南村17鄰德美路160巷6弄3號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,3號,121.04536255508,24.882972181149
新竹縣湖口鄉湖南村17鄰德美路160巷8弄3號,10004,1000405,1000405-012,17鄰,德美路,,160巷,8弄,,,3號,121.04561915713,24.882888498832
新竹縣湖口鄉湖南村17鄰德美路160巷8弄5號,10004,1000405,1000405-012,17鄰,德美路,,160巷,8弄,,,5號,121.04556149553,24.882757133378
新竹縣湖口鄉湖南村17鄰德美路160巷6弄5號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,5號,121.04530490504,24.882871873713
新竹縣湖口鄉湖南村17鄰德美路160巷3弄5號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,5號,121.04577386438,24.88342354491
新竹縣湖口鄉湖南村17鄰德美路160巷1弄5號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,5號,121.04545180994,24.883564578546
新竹縣湖口鄉湖南村17鄰德美路160巷1弄6號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,6號,121.04555649104,24.883387777203
新竹縣湖口鄉湖南村17鄰德美路160巷3弄6號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,6號,121.04586283927,24.883251524253
新竹縣湖口鄉湖南村17鄰德美路160巷6弄6號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,6號,121.04518451021,24.883058231826
新竹縣湖口鄉湖南村17鄰德美路160巷1弄8號,10004,1000405,1000405-012,17鄰,德美路,,160巷,1弄,,,8號,121.04561677053,24.883504813583
新竹縣湖口鄉湖南村17鄰德美路160巷6弄8號,10004,1000405,1000405-012,17鄰,德美路,,160巷,6弄,,,8號,121.04513209467,24.882926864621
新竹縣湖口鄉湖南村17鄰德美路160巷3弄8號,10004,1000405,1000405-012,17鄰,德美路,,160巷,3弄,,,8號,121.04595715223,24.883356596273
新竹縣湖口鄉湖南村17鄰德美路160巷8弄8號,10004,1000405,1000405-012,17鄰,德美路,,160巷,8弄,,,8號,121.04544890826,24.882802554083
新竹縣湖口鄉湖南村17鄰德美路170巷10號,10004,1000405,1000405-012,17鄰,德美路,,170巷,,,,10號,121.04648751005,24.883085720839
新竹縣湖口鄉湖南村17鄰德美路90巷12號,10004,1000405,1000405-012,17鄰,德美路,,90巷,,,,12號,121.04472727746,24.881280608072
新竹縣湖口鄉湖南村17鄰德美路170巷22弄15號,10004,1000405,1000405-012,17鄰,德美路,,170巷,22弄,,,15號,121.04693810555,24.882746865781
新竹縣湖口鄉湖南村17鄰德美路90巷16號,10004,1000405,1000405-012,17鄰,德美路,,90巷,,,,16號,121.04480589866,24.881243116118
新竹縣湖口鄉湖南村15鄰德美路28巷17號,10004,1000405,1000405-012,15鄰,德美路,,28巷,,,,17號,121.04372957306,24.878641784133
新竹縣湖口鄉湖南村17鄰德美路90巷17號,10004,1000405,1000405-012,17鄰,德美路,,90巷,,,,17號,121.04524508942,24.881336564312
新竹縣湖口鄉湖南村17鄰德美路170巷22弄17號,10004,1000405,1000405-012,17鄰,德美路,,170巷,22弄,,,17號,121.04691164202,24.882360092173
新竹縣湖口鄉湖南村17鄰德美路90巷18號,10004,1000405,1000405-012,17鄰,德美路,,90巷,,,,18號,121.04471292698,24.881117665555
新竹縣湖口鄉湖南村17鄰德美路170巷19號,10004,1000405,1000405-012,17鄰,德美路,,170巷,,,,19號,121.04575439856,24.883914449663
新竹縣湖口鄉湖南村17鄰德美路170巷22弄35號,10004,1000405,1000405-012,17鄰,德美路,,170巷,22弄,,,35號,121.04680316203,24.882061282098
新竹縣湖口鄉湖南村18鄰德美路175巷88號,10004,1000405,1000405-012,18鄰,德美路,,175巷,,,,88號,121.04304831133,24.884554925329
新竹縣湖口鄉湖南村18鄰德美路175巷92號,10004,1000405,1000405-012,18鄰,德美路,,175巷,,,,92號,121.04442977641,24.9025648088
新竹縣湖口鄉信義村18鄰德美路345號,10004,1000405,1000405-017,18鄰,德美路,,,,,,345號,121.04553251346,24.885640147653
新竹縣湖口鄉信義村18鄰德美路351號,10004,1000405,1000405-017,18鄰,德美路,,,,,,351號,121.04532036842,24.885702472885
新竹縣湖口鄉信義村18鄰德美路355號,10004,1000405,1000405-017,18鄰,德美路,,,,,,355號,121.04574005969,24.885776378725
新竹縣湖口鄉信義村18鄰德美路361號,10004,1000405,1000405-017,18鄰,德美路,,,,,,361號,121.04581485525,24.885959634724
新竹縣湖口鄉信義村18鄰德美路451號,10004,1000405,1000405-017,18鄰,德美路,,,,,,451號,121.04850840572,24.88809967087
新竹縣湖口鄉信義村18鄰德美路453號,10004,1000405,1000405-017,18鄰,德美路,,,,,,453號,121.04830816586,24.88836727783
新竹縣湖口鄉信義村18鄰德美路455號,10004,1000405,1000405-017,18鄰,德美路,,,,,,455號,121.04839460161,24.88841025265
新竹縣湖口鄉中正村12鄰德美路512號,10004,1000405,1000405-018,12鄰,德美路,,,,,,512號,121.0499530329,24.888948272082
新竹縣湖口鄉中正村15鄰德美路565號,10004,1000405,1000405-018,15鄰,德美路,,,,,,565號,121.04971659948,24.889813544546
