FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區宅內里20鄰宅內街40巷1號,67,6700800,6700800-003,20鄰,宅內街,,40巷,,,,1號,120.26044785103,23.238210500479
臺南市下營區宅內里20鄰宅內街40巷3號,67,6700800,6700800-003,20鄰,宅內街,,40巷,,,,3號,120.26057046354,23.238267514649
臺南市下營區宅內里19鄰宅內街7號,67,6700800,6700800-003,19鄰,宅內街,,,,,,7號,120.26076010104,23.237616535299
臺南市下營區宅內里19鄰宅內街9號,67,6700800,6700800-003,19鄰,宅內街,,,,,,9號,120.26072538536,23.23747947803
臺南市下營區宅內里20鄰宅內街11號,67,6700800,6700800-003,20鄰,宅內街,,,,,,11號,120.26080642281,23.23795805799
臺南市下營區宅內里19鄰宅內街19號,67,6700800,6700800-003,19鄰,宅內街,,,,,,19號,120.26066348543,23.237931225778
臺南市下營區宅內里20鄰宅內街22號,67,6700800,6700800-003,20鄰,宅內街,,,,,,22號,120.26087697116,23.238183804325
臺南市下營區宅內里20鄰宅內街26號,67,6700800,6700800-003,20鄰,宅內街,,,,,,26號,120.26080027307,23.238341828739
臺南市下營區宅內里19鄰宅內街27號,67,6700800,6700800-003,19鄰,宅內街,,,,,,27號,120.26071101567,23.23778200384
臺南市下營區宅內里20鄰宅內街32號,67,6700800,6700800-003,20鄰,宅內街,,,,,,32號,120.26061921185,23.238110081234
臺南市下營區宅內里20鄰宅內街36號,67,6700800,6700800-003,20鄰,宅內街,,,,,,36號,120.26057626076,23.238102113375
臺南市下營區宅內里20鄰宅內街41號,67,6700800,6700800-003,20鄰,宅內街,,,,,,41號,120.26048768949,23.237843530493
臺南市下營區宅內里20鄰宅內街43號,67,6700800,6700800-003,20鄰,宅內街,,,,,,43號,120.26044035484,23.237833103885
臺南市下營區宅內里20鄰宅內街46號,67,6700800,6700800-003,20鄰,宅內街,,,,,,46號,120.26042089072,23.238013791734
臺南市下營區宅內里20鄰宅內街47號,67,6700800,6700800-003,20鄰,宅內街,,,,,,47號,120.26034586605,23.237868146822
臺南市下營區宅內里20鄰宅內街48號,67,6700800,6700800-003,20鄰,宅內街,,,,,,48號,120.26033013295,23.23811648649
臺南市下營區宅內里20鄰宅內街50號,67,6700800,6700800-003,20鄰,宅內街,,,,,,50號,120.26029226497,23.238108181284
臺南市下營區宅內里20鄰宅內街51號,67,6700800,6700800-003,20鄰,宅內街,,,,,,51號,120.26018700761,23.237898642583
臺南市下營區宅內里7鄰宅內街53號,67,6700800,6700800-003,7鄰,宅內街,,,,,,53號,120.26000255414,23.237839350321
臺南市下營區宅內里7鄰宅內街55號,67,6700800,6700800-003,7鄰,宅內街,,,,,,55號,120.2599517199,23.237843354993
臺南市下營區宅內里20鄰宅內街56號,67,6700800,6700800-003,20鄰,宅內街,,,,,,56號,120.26020893589,23.238104086717
臺南市下營區宅內里6鄰宅內街58號,67,6700800,6700800-003,6鄰,宅內街,,,,,,58號,120.26000784233,23.238333403363
臺南市下營區宅內里7鄰宅內街59號,67,6700800,6700800-003,7鄰,宅內街,,,,,,59號,120.25970488534,23.237915063941
臺南市下營區宅內里7鄰宅內街61號,67,6700800,6700800-003,7鄰,宅內街,,,,,,61號,120.25973509894,23.237821204583
臺南市下營區宅內里6鄰宅內街68號,67,6700800,6700800-003,6鄰,宅內街,,,,,,68號,120.26005514306,23.238101917794
臺南市下營區宅內里5鄰宅內街69號,67,6700800,6700800-003,5鄰,宅內街,,,,,,69號,120.2595256901,23.237841438288
臺南市下營區宅內里6鄰宅內街70號,67,6700800,6700800-003,6鄰,宅內街,,,,,,70號,120.25987787314,23.238104333714
臺南市下營區宅內里6鄰宅內街72號,67,6700800,6700800-003,6鄰,宅內街,,,,,,72號,120.25981781706,23.238150374434
臺南市下營區宅內里6鄰宅內街76號,67,6700800,6700800-003,6鄰,宅內街,,,,,,76號,120.25977083487,23.238146902338
臺南市下營區宅內里6鄰宅內街80號,67,6700800,6700800-003,6鄰,宅內街,,,,,,80號,120.25962300309,23.238304049242
臺南市下營區宅內里6鄰宅內街86號,67,6700800,6700800-003,6鄰,宅內街,,,,,,86號,120.25969445276,23.238105727163
臺南市下營區宅內里6鄰宅內街88號,67,6700800,6700800-003,6鄰,宅內街,,,,,,88號,120.25957613543,23.238120430294
臺南市下營區宅內里6鄰宅內街96號,67,6700800,6700800-003,6鄰,宅內街,,,,,,96號,120.25936871294,23.238115299004
臺南市下營區宅內里6鄰宅內街98號,67,6700800,6700800-003,6鄰,宅內街,,,,,,98號,120.2592632694,23.238240679355
臺南市下營區後街里7鄰宅內街2號,67,6700800,6700800-004,7鄰,宅內街,,,,,,2號,120.2609783777,23.237673367066
臺南市下營區後街里7鄰宅內街10號,67,6700800,6700800-004,7鄰,宅內街,,,,,,10號,120.26110440542,23.237695721893
臺南市下營區後街里7鄰宅內街12號,67,6700800,6700800-004,7鄰,宅內街,,,,,,12號,120.26112470716,23.237753157501
