FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里3鄰福田一路1號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,1號,120.6186732656,24.059553038597
彰化縣彰化市福田里3鄰福田一路9巷1號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,1號,120.6188081651,24.05992330808
彰化縣彰化市福田里3鄰福田一路9巷3號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,3號,120.61884547635,24.06020827773
彰化縣彰化市福田里3鄰福田一路3號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,3號,120.6187137397,24.059566141732
彰化縣彰化市福田里3鄰福田一路5號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,5號,120.61875962709,24.059577542761
彰化縣彰化市福田里3鄰福田一路9巷5號,10007,1000701,1000701-067,3鄰,福田一路,,9巷,,,,5號,120.61911299571,24.060156392794
彰化縣彰化市福田里3鄰福田一路61巷5號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,5號,120.62122880921,24.060393427888
彰化縣彰化市福田里3鄰福田一路61巷7號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,7號,120.62128011264,24.060569898533
彰化縣彰化市福田里3鄰福田一路7號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,7號,120.61880895102,24.059590667917
彰化縣彰化市福田里3鄰福田一路13號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,13號,120.61901530083,24.059607344305
彰化縣彰化市福田里3鄰福田一路15號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,15號,120.61916138636,24.059719491537
彰化縣彰化市福田里3鄰福田一路17號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,17號,120.61935182356,24.059763757761
彰化縣彰化市福田里3鄰福田一路61巷17號,10007,1000701,1000701-067,3鄰,福田一路,,61巷,,,,17號,120.6211990572,24.06118279242
彰化縣彰化市福田里3鄰福田一路25號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,25號,120.61958816963,24.059778882695
彰化縣彰化市福田里3鄰福田一路31號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,31號,120.61976089611,24.05986030541
彰化縣彰化市福田里3鄰福田一路51巷42號,10007,1000701,1000701-067,3鄰,福田一路,,51巷,,,,42號,120.62035437668,24.061549549235
彰化縣彰化市福田里3鄰福田一路53號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,53號,120.62104639667,24.060227829065
彰化縣彰化市福田里3鄰福田一路93號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,93號,120.62251371833,24.060529424646
彰化縣彰化市福田里3鄰福田一路97號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,97號,120.6226298229,24.060605738317
彰化縣彰化市福田里1鄰福田一路51巷99號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,99號,120.61909829285,24.06297198515
彰化縣彰化市福田里1鄰福田一路51巷100號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,100號,120.61983486532,24.062455801733
彰化縣彰化市福田里3鄰福田一路109號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,109號,120.6231369086,24.060813579948
彰化縣彰化市福田里1鄰福田一路51巷122號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,122號,120.61989855438,24.063200883016
彰化縣彰化市福田里3鄰福田一路129號,10007,1000701,1000701-067,3鄰,福田一路,,,,,,129號,120.62404913887,24.061119210603
彰化縣彰化市福田里1鄰福田一路51巷131號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,131號,120.61835934904,24.064154887579
彰化縣彰化市福田里1鄰福田一路51巷138號,10007,1000701,1000701-067,1鄰,福田一路,,51巷,,,,138號,120.61915073163,24.063329498119
