FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里12鄰華興街357巷37弄1號,10004,1000401,1000401-009,12鄰,華興街,,357巷,37弄,,,1號,121.00085254207,24.835232776656
新竹縣竹北市竹義里12鄰華興街357巷5弄1號,10004,1000401,1000401-009,12鄰,華興街,,357巷,5弄,,,1號,121.00011091896,24.835724692301
新竹縣竹北市竹義里12鄰華興街357巷7弄1號,10004,1000401,1000401-009,12鄰,華興街,,357巷,7弄,,,1號,121.00043928281,24.835665527402
新竹縣竹北市竹義里13鄰華興街357巷1號,10004,1000401,1000401-009,13鄰,華興街,,357巷,,,,1號,120.99911924459,24.836128511106
新竹縣竹北市竹義里15鄰華興街357巷1弄1號,10004,1000401,1000401-009,15鄰,華興街,,357巷,1弄,,,1號,120.99963509893,24.835503554845
新竹縣竹北市竹義里15鄰華興街363巷1號,10004,1000401,1000401-009,15鄰,華興街,,363巷,,,,1號,120.99900000634,24.835911327834
新竹縣竹北市竹義里20鄰華興街265巷1號,10004,1000401,1000401-009,20鄰,華興街,,265巷,,,,1號,121.00051305958,24.83783074325
新竹縣竹北市竹義里23鄰華興街203巷1弄1號,10004,1000401,1000401-009,23鄰,華興街,,203巷,1弄,,,1號,121.00148635555,24.838700685424
新竹縣竹北市竹義里24鄰華興街173巷1弄1號,10004,1000401,1000401-009,24鄰,華興街,,173巷,1弄,,,1號,121.00209421952,24.83908126881
新竹縣竹北市竹義里24鄰華興街173巷1弄2號,10004,1000401,1000401-009,24鄰,華興街,,173巷,1弄,,,2號,121.00218714283,24.839001238168
新竹縣竹北市竹義里24鄰華興街173巷2號,10004,1000401,1000401-009,24鄰,華興街,,173巷,,,,2號,121.00208112938,24.839060963722
新竹縣竹北市竹義里23鄰華興街203巷1弄2號,10004,1000401,1000401-009,23鄰,華興街,,203巷,1弄,,,2號,121.00146807098,24.838661799519
新竹縣竹北市竹義里20鄰華興街265巷2弄2號,10004,1000401,1000401-009,20鄰,華興街,,265巷,2弄,,,2號,121.00101959583,24.837436579968
新竹縣竹北市竹義里20鄰華興街265巷2號,10004,1000401,1000401-009,20鄰,華興街,,265巷,,,,2號,121.00083111788,24.83755602924
