FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里6鄰塩田五街2號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,2號,120.1475290434,23.034052563863
臺南市安南區塩田里6鄰塩田五街3號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,3號,120.14762289228,23.033821450033
臺南市安南區塩田里6鄰塩田五街3之1號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,3之1號,120.14768109329,23.033859779899
臺南市安南區塩田里6鄰塩田五街5號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,5號,120.14757967508,23.033789702481
臺南市安南區塩田里6鄰塩田五街6號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,6號,120.14747133344,23.034029226387
臺南市安南區塩田里6鄰塩田五街7號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,7號,120.14753033871,23.033753587545
臺南市安南區塩田里6鄰塩田五街9號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,9號,120.14747782639,23.033726033979
臺南市安南區塩田里6鄰塩田五街11號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,11號,120.14747286631,23.033692505951
臺南市安南區塩田里6鄰塩田五街12號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,12號,120.14733253873,23.033929509593
臺南市安南區塩田里6鄰塩田五街13號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,13號,120.14736511199,23.033668086055
臺南市安南區塩田里6鄰塩田五街13之1號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,13之1號,120.14732198336,23.033637783711
臺南市安南區塩田里6鄰塩田五街16號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,16號,120.14728459593,23.033904508992
臺南市安南區塩田里6鄰塩田五街17號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,17號,120.14726437264,23.033583202899
臺南市安南區塩田里6鄰塩田五街20號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,20號,120.14718141627,23.033819793229
臺南市安南區塩田里6鄰塩田五街22號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,22號,120.14713208909,23.033782233421
臺南市安南區塩田里6鄰塩田五街26號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,26號,120.14707656149,23.033753218669
臺南市安南區塩田里6鄰塩田五街28號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,28號,120.14703803654,23.03372005147
臺南市安南區塩田里6鄰塩田五街30號,67,6703500,6703500-019,6鄰,塩田五街,,,,,,30號,120.1469779067,23.033678189272
臺南市安南區塩田里3鄰塩田五街50號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,50號,120.14684659847,23.033613729428
臺南市安南區塩田里3鄰塩田五街52號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,52號,120.14679876936,23.033586200897
臺南市安南區塩田里3鄰塩田五街56號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,56號,120.14674627489,23.03355584789
臺南市安南區塩田里3鄰塩田五街58號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,58號,120.14668612758,23.033516784791
臺南市安南區塩田里3鄰塩田五街60號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,60號,120.14663833436,23.033483567506
臺南市安南區塩田里3鄰塩田五街62號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,62號,120.14659518834,23.033456064175
臺南市安南區塩田里3鄰塩田五街66號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,66號,120.14653345283,23.033421326851
臺南市安南區塩田里3鄰塩田五街68號,67,6703500,6703500-019,3鄰,塩田五街,,,,,,68號,120.14648706909,23.033396695625
