FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里20鄰成德二街1號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,1號,120.44965317739,23.708908616944
雲林縣虎尾鎮平和里20鄰成德二街3號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,3號,120.44960633854,23.70894664572
雲林縣虎尾鎮平和里20鄰成德二街5號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,5號,120.44955688184,23.708977531758
雲林縣虎尾鎮平和里20鄰成德二街7號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,7號,120.44951528013,23.709006098017
雲林縣虎尾鎮平和里20鄰成德二街9號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,9號,120.44946326387,23.709039322624
雲林縣虎尾鎮平和里20鄰成德二街11號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,11號,120.44941898444,23.709075012741
雲林縣虎尾鎮平和里20鄰成德二街13號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,13號,120.44937991264,23.709108283374
雲林縣虎尾鎮平和里20鄰成德二街15號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,15號,120.44933308349,23.709143964393
雲林縣虎尾鎮平和里20鄰成德二街20號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,20號,120.44960220298,23.709254541575
雲林縣虎尾鎮平和里20鄰成德二街22號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,22號,120.44956051335,23.70928066953
雲林縣虎尾鎮平和里20鄰成德二街26號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,26號,120.44950841142,23.709310914066
雲林縣虎尾鎮平和里20鄰成德二街38號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,38號,120.4493272473,23.709443330197
雲林縣虎尾鎮平和里20鄰成德二街38之1號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,38之1號,120.44929343259,23.709464709424
雲林縣虎尾鎮平和里20鄰成德二街40號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,40號,120.44929343259,23.709464709424
雲林縣虎尾鎮平和里20鄰成德二街42號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,42號,120.44923880762,23.709495576961
雲林縣虎尾鎮平和里20鄰成德二街46號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,46號,120.44920239417,23.709516946918
雲林縣虎尾鎮平和里20鄰成德二街50號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,50號,120.44914388078,23.709548992493
雲林縣虎尾鎮平和里20鄰成德二街52號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,52號,120.44911640392,23.709576705954
雲林縣虎尾鎮平和里20鄰成德二街56號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,56號,120.44908038252,23.709607459067
雲林縣虎尾鎮平和里20鄰成德二街58號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,58號,120.44905683733,23.709633019403
雲林縣虎尾鎮平和里20鄰成德二街60號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,60號,120.44901915827,23.70966150919
雲林縣虎尾鎮平和里20鄰成德二街62號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,62號,120.44898139593,23.709686477114
雲林縣虎尾鎮平和里20鄰成德二街66號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,66號,120.44894364343,23.709709097359
雲林縣虎尾鎮平和里20鄰成德二街68號,10009,1000903,1000903-008,20鄰,成德二街,,,,,,68號,120.44890725434,23.709733979859
