FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里6鄰銘傳路85巷28弄2號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,2號,120.28233325513,22.665258857001
高雄市鼓山區前峰里23鄰銘傳路85巷2弄2號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,2號,120.28304882337,22.665767775439
高雄市鼓山區前峰里21鄰銘傳路75巷2號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,2號,120.28332860093,22.66566969053
高雄市鼓山區前峰里18鄰銘傳路56巷2號,64,6400200,6400200-003,18鄰,銘傳路,,56巷,,,,2號,120.28481365541,22.665468622984
高雄市鼓山區前峰里16鄰銘傳路24巷1弄2號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,2號,120.28548479984,22.664974933715
高雄市鼓山區前峰里17鄰銘傳路78巷2號,64,6400200,6400200-003,17鄰,銘傳路,,78巷,,,,2號,120.28363048888,22.666185785875
高雄市鼓山區前峰里16鄰銘傳路2號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,2號,120.28570235556,22.664677893417
高雄市鼓山區前峰里15鄰銘傳路37巷2號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,2號,120.28468390745,22.664781716716
高雄市鼓山區前峰里15鄰銘傳路19巷2號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,2號,120.28500613047,22.664566420261
高雄市鼓山區前峰里22鄰銘傳路85巷3號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,3號,120.2831522937,22.665705024166
高雄市鼓山區前峰里16鄰銘傳路24巷1弄3號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,3號,120.28561485884,22.665038728068
高雄市鼓山區前峰里15鄰銘傳路19巷3號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,3號,120.28515181351,22.66443161108
高雄市鼓山區前峰里15鄰銘傳路37巷3號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,3號,120.28482861799,22.664646903502
高雄市鼓山區前峰里15鄰銘傳路3號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,3號,120.28547490934,22.664442083038
高雄市鼓山區前峰里15鄰銘傳路59巷3號,64,6400200,6400200-003,15鄰,銘傳路,,59巷,,,,3號,120.28450254921,22.664853151793
高雄市鼓山區前峰里23鄰銘傳路85巷2弄3號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,3號,120.28292279788,22.665676905229
高雄市鼓山區前峰里31鄰銘傳路24巷3號,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,3號,120.28534198886,22.665118786616
高雄市鼓山區前峰里6鄰銘傳路85巷28弄3號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,3號,120.28242385431,22.665051558693
高雄市鼓山區前峰里5鄰銘傳路75巷3號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,3號,120.2834568659,22.665516743815
高雄市鼓山區前峰里6鄰銘傳路85巷4弄3號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,3號,120.28260564796,22.665476811783
高雄市鼓山區前峰里6鄰銘傳路85巷4弄4號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,4號,120.28280595232,22.665504800484
高雄市鼓山區前峰里6鄰銘傳路85巷28弄4號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,4號,120.28236031219,22.665295100667
高雄市鼓山區前峰里15鄰銘傳路37巷4號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,4號,120.2846616682,22.66475452556
高雄市鼓山區前峰里15鄰銘傳路19巷4號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,4號,120.28498389119,22.664539229149
高雄市鼓山區前峰里16鄰銘傳路24巷1弄4號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,4號,120.2855394299,22.664948085499
高雄市鼓山區前峰里17鄰銘傳路78巷4號,64,6400200,6400200-003,17鄰,銘傳路,,78巷,,,,4號,120.28366333782,22.666231085843
高雄市鼓山區前峰里16鄰銘傳路4號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,4號,120.28565856922,22.664677698183
高雄市鼓山區前峰里23鄰銘傳路85巷2弄4號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,4號,120.28302143757,22.665794744721
高雄市鼓山區前峰里21鄰銘傳路75巷4號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,4號,120.28328898788,22.665615329618
高雄市鼓山區前峰里31鄰銘傳路24巷5號,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,5號,120.28529463767,22.665055361044
高雄市鼓山區前峰里6鄰銘傳路85巷28弄5號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,5號,120.2823935964,22.66506948439
高雄市鼓山區前峰里5鄰銘傳路75巷5號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,5號,120.28342109809,22.665471430749
高雄市鼓山區前峰里6鄰銘傳路85巷4弄5號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,5號,120.28257339695,22.665503759201
高雄市鼓山區前峰里23鄰銘傳路85巷2弄5號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,5號,120.28289156686,22.665694826662
高雄市鼓山區前峰里22鄰銘傳路85巷5號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,5號,120.28312435714,22.665650715463
高雄市鼓山區前峰里15鄰銘傳路19巷5號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,5號,120.2851324933,22.664404433013
高雄市鼓山區前峰里15鄰銘傳路37巷5號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,5號,120.28480929782,22.664619725397
高雄市鼓山區前峰里15鄰銘傳路59巷5號,64,6400200,6400200-003,15鄰,銘傳路,,59巷,,,,5號,120.28449309986,22.664798925881
高雄市鼓山區前峰里15鄰銘傳路5號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,5號,120.28543784075,22.664459978947
高雄市鼓山區前峰里15鄰銘傳路37巷6號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,6號,120.28464234804,22.664727347436
高雄市鼓山區前峰里15鄰銘傳路19巷6號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,6號,120.284964571,22.664512051062
高雄市鼓山區前峰里18鄰銘傳路56巷6號,64,6400200,6400200-003,18鄰,銘傳路,,56巷,,,,6號,120.28485136976,22.665513944437
高雄市鼓山區前峰里16鄰銘傳路6號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,6號,120.28562247361,22.664695598472
高雄市鼓山區前峰里17鄰銘傳路78巷6號,64,6400200,6400200-003,17鄰,銘傳路,,78巷,,,,6號,120.28368942238,22.666267324943
高雄市鼓山區前峰里16鄰銘傳路24巷1弄6號,64,6400200,6400200-003,16鄰,銘傳路,,24巷,1弄,,,6號,120.28565813977,22.664948614865
高雄市鼓山區前峰里23鄰銘傳路85巷2弄6號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,6號,120.28297857701,22.665803583506
高雄市鼓山區前峰里21鄰銘傳路75巷6號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,6號,120.28326100438,22.665570051344
高雄市鼓山區前峰里6鄰銘傳路85巷4弄6號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,6號,120.28277078223,22.665531734874
高雄市鼓山區前峰里6鄰銘傳路85巷6號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,6號,120.28272264685,22.665432182596
高雄市鼓山區前峰里6鄰銘傳路85巷28弄6號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,6號,120.282380605,22.665322283413
高雄市鼓山區前峰里31鄰銘傳路24巷7號,64,6400200,6400200-003,31鄰,銘傳路,,24巷,,,,7號,120.28525891613,22.665001017963
高雄市鼓山區前峰里6鄰銘傳路85巷28弄7號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,7號,120.28236329151,22.665096440486
高雄市鼓山區前峰里5鄰銘傳路75巷7號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,7號,120.28338440416,22.665417082917
高雄市鼓山區前峰里6鄰銘傳路85巷4弄7號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,7號,120.28254216592,22.665521680566
高雄市鼓山區前峰里23鄰銘傳路85巷2弄7號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,7號,120.2828622819,22.6657127568
高雄市鼓山區前峰里22鄰銘傳路85巷7號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,7號,120.28309053548,22.665605411035
高雄市鼓山區前峰里15鄰銘傳路19巷7號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,7號,120.28511025401,22.664377241917
高雄市鼓山區前峰里15鄰銘傳路37巷7號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,7號,120.28478710537,22.664583503848
高雄市鼓山區前峰里15鄰銘傳路7號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,7號,120.28540364447,22.664486918279
高雄市鼓山區前峰里15鄰銘傳路37巷8號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,8號,120.28462015562,22.664691125865
高雄市鼓山區前峰里15鄰銘傳路19巷8號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,8號,120.28494237852,22.664475829534
高雄市鼓山區前峰里16鄰銘傳路8號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,8號,120.28558730427,22.664722533503
高雄市鼓山區前峰里17鄰銘傳路78巷8號,64,6400200,6400200-003,17鄰,銘傳路,,78巷,,,,8號,120.28372046947,22.666303586227
高雄市鼓山區前峰里23鄰銘傳路85巷2弄8號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,8號,120.28295123811,22.66582152237
高雄市鼓山區前峰里21鄰銘傳路75巷8號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,8號,120.28322426358,22.665524733882
高雄市鼓山區前峰里6鄰銘傳路85巷4弄8號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,8號,120.28273658518,22.665558673613
高雄市鼓山區前峰里6鄰銘傳路85巷8號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,8號,120.28270527306,22.665405012961
高雄市鼓山區前峰里6鄰銘傳路85巷28弄8號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,8號,120.28240284388,22.665349474874
高雄市鼓山區前峰里6鄰銘傳路85巷28弄9號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,9號,120.28232909449,22.66512337914
高雄市鼓山區前峰里5鄰銘傳路75巷9號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,9號,120.28335155549,22.665371782894
高雄市鼓山區前峰里6鄰銘傳路85巷4弄9號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,9號,120.28251278365,22.665539610204
高雄市鼓山區前峰里23鄰銘傳路85巷2弄9號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,9號,120.282834943,22.665730695644
高雄市鼓山區前峰里22鄰銘傳路85巷9號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,9號,120.28305087562,22.665560080472
高雄市鼓山區前峰里15鄰銘傳路19巷9號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,9號,120.28508704171,22.664350046477
高雄市鼓山區前峰里15鄰銘傳路37巷9號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,9號,120.2847638931,22.664556308363
高雄市鼓山區前峰里15鄰銘傳路9號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,9號,120.28537334028,22.664513874965
高雄市鼓山區前峰里6鄰銘傳路85巷4弄10號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,10號,120.28270438112,22.665576590653
高雄市鼓山區前峰里6鄰銘傳路85巷28弄10號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,10號,120.28242313671,22.665376657616
高雄市鼓山區前峰里6鄰銘傳路85巷10號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,10號,120.28268692624,22.665377838968
高雄市鼓山區前峰里15鄰銘傳路19巷10號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,10號,120.28491916624,22.66444863407
高雄市鼓山區前峰里15鄰銘傳路37巷10號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,10號,120.28459694337,22.664663930356
高雄市鼓山區前峰里16鄰銘傳路10號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,10號,120.28555801986,22.664740464151
高雄市鼓山區前峰里23鄰銘傳路85巷2弄10號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,10號,120.28292287924,22.665848487278
高雄市鼓山區前峰里21鄰銘傳路75巷10號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,10號,120.28319141494,22.665479433828
高雄市鼓山區前峰里23鄰銘傳路85巷2弄11號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,11號,120.28280371195,22.665748617059
高雄市鼓山區前峰里22鄰銘傳路85巷11號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,11號,120.28301802703,22.665514780384
高雄市鼓山區前峰里15鄰銘傳路37巷11號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,11號,120.28474851187,22.664520117217
高雄市鼓山區前峰里15鄰銘傳路11號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,11號,120.28532946046,22.664531740466
高雄市鼓山區前峰里15鄰銘傳路19巷11號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,11號,120.28507166042,22.66431385536
高雄市鼓山區前峰里5鄰銘傳路75巷11號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,11號,120.28332065292,22.665326491571
高雄市鼓山區前峰里6鄰銘傳路85巷4弄11號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,11號,120.28248252564,22.665557535915
高雄市鼓山區前峰里6鄰銘傳路85巷4弄12號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,12號,120.28267213011,22.665603538091
高雄市鼓山區前峰里6鄰銘傳路85巷12號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,12號,120.28266663337,22.665350656259
高雄市鼓山區前峰里6鄰銘傳路85巷28弄12號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,12號,120.28244922078,22.665412896909
高雄市鼓山區前峰里15鄰銘傳路19巷12號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,12號,120.28490378498,22.664412442938
高雄市鼓山區前峰里15鄰銘傳路37巷12號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,12號,120.28456414129,22.664609600163
高雄市鼓山區前峰里16鄰銘傳路12號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,12號,120.28552873544,22.664758394792
高雄市鼓山區前峰里23鄰銘傳路85巷2弄12號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,12號,120.28289164817,22.66586640871
高雄市鼓山區前峰里21鄰銘傳路75巷12號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,12號,120.28315467419,22.665434116352
高雄市鼓山區前峰里5鄰銘傳路75巷13號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,13號,120.28328975036,22.665281200242
高雄市鼓山區前峰里6鄰銘傳路85巷4弄13號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,13號,120.28244832852,22.66558447459
高雄市鼓山區前峰里23鄰銘傳路85巷2弄13號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,13號,120.28276659573,22.665775542733
高雄市鼓山區前峰里22鄰銘傳路85巷13號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,13號,120.2829832324,22.665469471579
高雄市鼓山區前峰里15鄰銘傳路37巷13號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,13號,120.2847214075,22.664492904349
高雄市鼓山區前峰里15鄰銘傳路13號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,13號,120.28529910572,22.664549666291
高雄市鼓山區前峰里15鄰銘傳路19巷13號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,13號,120.28504455602,22.664286642545
高雄市鼓山區前峰里15鄰銘傳路19巷14號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,14號,120.2848766806,22.664385230095
高雄市鼓山區前峰里16鄰銘傳路14號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,14號,120.28550431616,22.664776347126
高雄市鼓山區前峰里23鄰銘傳路85巷2弄14號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,14號,120.28286236317,22.665884338846
高雄市鼓山區前峰里21鄰銘傳路75巷14號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,14號,120.28311793346,22.665388798867
高雄市鼓山區前峰里6鄰銘傳路85巷4弄14號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,14號,120.28264089907,22.665621459474
高雄市鼓山區前峰里6鄰銘傳路85巷14號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,14號,120.28263855623,22.66532343869
高雄市鼓山區前峰里5鄰銘傳路75巷15號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,15號,120.28325402957,22.665226856735
高雄市鼓山區前峰里6鄰銘傳路85巷4弄15號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,15號,120.28242293568,22.665602422081
高雄市鼓山區前峰里23鄰銘傳路85巷2弄15號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,15號,120.28273049948,22.665793442351
高雄市鼓山區前峰里22鄰銘傳路85巷15號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,15號,120.2829446395,22.665406084535
高雄市鼓山區前峰里15鄰銘傳路15號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,15號,120.28526393636,22.664576601251
高雄市鼓山區前峰里15鄰銘傳路37巷15號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,15號,120.28470116116,22.664456691477
高雄市鼓山區前峰里15鄰銘傳路19巷15號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,15號,120.28502430962,22.664250429712
高雄市鼓山區前峰里31鄰銘傳路19巷15之1號,64,6400200,6400200-003,31鄰,銘傳路,,19巷,,,,15之1號,120.28496343008,22.664168882431
高雄市鼓山區前峰里6鄰銘傳路85巷4弄16號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,16號,120.28261161409,22.665639389566
高雄市鼓山區前峰里6鄰銘傳路85巷16號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,16號,120.28261733729,22.665287221213
高雄市鼓山區前峰里6鄰銘傳路85巷28弄16號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,16號,120.28235898661,22.66540030139
高雄市鼓山區前峰里15鄰銘傳路19巷16號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,16號,120.2848554144,22.664358043309
高雄市鼓山區前峰里16鄰銘傳路16號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,16號,120.28548286273,22.664785282065
高雄市鼓山區前峰里23鄰銘傳路85巷2弄16號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,16號,120.28283210513,22.665902264621
高雄市鼓山區前峰里21鄰銘傳路75巷16號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,16號,120.28308026664,22.665334446614
高雄市鼓山區前峰里23鄰銘傳路85巷2弄17號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,17號,120.28270311361,22.665820411576
高雄市鼓山區前峰里22鄰銘傳路85巷17號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,17號,120.28287592953,22.665333532054
高雄市鼓山區前峰里15鄰銘傳路37巷17號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,17號,120.2846847133,22.664438556802
高雄市鼓山區前峰里15鄰銘傳路17號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,17號,120.2852268677,22.66459449711
高雄市鼓山區前峰里5鄰銘傳路75巷17號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,17號,120.28316785183,22.665145195609
高雄市鼓山區前峰里6鄰銘傳路85巷4弄17號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,17號,120.2823887855,22.665620330339
高雄市鼓山區前峰里6鄰銘傳路85巷4弄18號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,18號,120.28258232911,22.665657319652
高雄市鼓山區前峰里6鄰銘傳路85巷18號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,18號,120.2825960714,22.665260034138
高雄市鼓山區前峰里6鄰銘傳路85巷28弄18號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,28弄,,,18號,120.2823068824,22.665315541422
高雄市鼓山區前峰里15鄰銘傳路19巷18號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,18號,120.28483516803,22.664321830454
高雄市鼓山區前峰里16鄰銘傳路18號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,18號,120.28545649738,22.664803225712
高雄市鼓山區前峰里23鄰銘傳路85巷2弄18號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,18號,120.28279401584,22.665929185945
高雄市鼓山區前峰里21鄰銘傳路75巷18號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,18號,120.28301063051,22.665252859429
高雄市鼓山區前峰里23鄰銘傳路85巷2弄19號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,19號,120.28266799037,22.665838315536
高雄市鼓山區前峰里22鄰銘傳路85巷19號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,19號,120.28284979842,22.665306323233
高雄市鼓山區前峰里15鄰銘傳路37巷19號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,19號,120.28466544,22.66440234827
高雄市鼓山區前峰里5鄰銘傳路75巷19號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,19號,120.28314366676,22.665117995542
高雄市鼓山區前峰里6鄰銘傳路85巷20號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,20號,120.28257573161,22.665241881823
高雄市鼓山區前峰里6鄰銘傳路85巷4弄20號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,20號,120.28255012501,22.66567523666
高雄市鼓山區前峰里15鄰銘傳路19巷20號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,20號,120.28481779396,22.664294661037
高雄市鼓山區前峰里16鄰銘傳路20號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,20號,120.28543309788,22.664812151964
高雄市鼓山區前峰里23鄰銘傳路85巷2弄20號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,20號,120.2827618117,22.665947102993
高雄市鼓山區前峰里21鄰銘傳路75巷20號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,20號,120.28299427665,22.665216663774
高雄市鼓山區前峰里23鄰銘傳路85巷2弄21號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,21號,120.28263870536,22.665856245632
高雄市鼓山區前峰里22鄰銘傳路85巷21號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,21號,120.28282755945,22.665279131832
高雄市鼓山區前峰里15鄰銘傳路37巷21號,64,6400200,6400200-003,15鄰,銘傳路,,37巷,,,,21號,120.28464709292,22.664375174492
高雄市鼓山區前峰里15鄰銘傳路21號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,21號,120.28514285972,22.664657336614
高雄市鼓山區前峰里5鄰銘傳路75巷21號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,21號,120.28312337383,22.665090812888
高雄市鼓山區前峰里15鄰銘傳路19巷21之1號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,21之1號,120.28487961993,22.66409969503
高雄市鼓山區前峰里15鄰銘傳路19巷22號,64,6400200,6400200-003,15鄰,銘傳路,,19巷,,,,22號,120.28479458172,22.664267465556
高雄市鼓山區前峰里16鄰銘傳路22號,64,6400200,6400200-003,16鄰,銘傳路,,,,,,22號,120.28540279363,22.664839108652
高雄市鼓山區前峰里23鄰銘傳路85巷2弄22號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,22號,120.28272956061,22.66597405044
高雄市鼓山區前峰里21鄰銘傳路75巷22號,64,6400200,6400200-003,21鄰,銘傳路,,75巷,,,,22號,120.28297203766,22.665189472392
高雄市鼓山區前峰里6鄰銘傳路85巷4弄22號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,4弄,,,22號,120.28252273913,22.665702205854
高雄市鼓山區前峰里6鄰銘傳路85巷22號,64,6400200,6400200-003,6鄰,銘傳路,,85巷,,,,22號,120.28255344236,22.665205659544
高雄市鼓山區前峰里5鄰銘傳路75巷23號,64,6400200,6400200-003,5鄰,銘傳路,,75巷,,,,23號,120.28310308091,22.665063630232
高雄市鼓山區前峰里23鄰銘傳路85巷2弄23號,64,6400200,6400200-003,23鄰,銘傳路,,85巷,2弄,,,23號,120.28260942033,22.665874175721
高雄市鼓山區前峰里22鄰銘傳路85巷23號,64,6400200,6400200-003,22鄰,銘傳路,,85巷,,,,23號,120.28280726656,22.66525194914
高雄市鼓山區前峰里15鄰銘傳路23號,64,6400200,6400200-003,15鄰,銘傳路,,,,,,23號,120.28510579103,22.664675232443
