FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉善餘村1鄰光復47巷1弄1號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,1號,120.69306027374,22.192745519757
屏東縣枋山鄉善餘村2鄰光復1號,10013,1001325,1001325-004,2鄰,光復,,,,,,1號,120.69227260387,22.188510673743
屏東縣枋山鄉善餘村1鄰光復47巷1弄1之1號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,1之1號,120.71549537511,1.9748632250279
屏東縣枋山鄉善餘村1鄰光復47巷1弄1之2號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,1之2號,120.71549537511,1.9748632250279
屏東縣枋山鄉善餘村2鄰光復1之6號,10013,1001325,1001325-004,2鄰,光復,,,,,,1之6號,120.69173693609,22.188181093014
屏東縣枋山鄉善餘村2鄰光復1之7號,10013,1001325,1001325-004,2鄰,光復,,,,,,1之7號,120.69165549788,22.187903760456
屏東縣枋山鄉善餘村2鄰光復1之9號,10013,1001325,1001325-004,2鄰,光復,,,,,,1之9號,120.69173765897,22.18802755794
屏東縣枋山鄉善餘村2鄰光復2號,10013,1001325,1001325-004,2鄰,光復,,,,,,2號,120.69185530518,22.188689070982
屏東縣枋山鄉善餘村1鄰光復47巷1弄2號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,2號,120.6930084743,22.192929304512
屏東縣枋山鄉善餘村1鄰光復47巷1弄2之1號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,2之1號,120.71544774027,1.9748152816155
屏東縣枋山鄉善餘村1鄰光復47巷1弄2之2號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,2之2號,120.71544774027,1.9748152816155
屏東縣枋山鄉善餘村2鄰光復2之2號,10013,1001325,1001325-004,2鄰,光復,,,,,,2之2號,120.69186046011,22.188637691186
屏東縣枋山鄉善餘村2鄰光復3號,10013,1001325,1001325-004,2鄰,光復,,,,,,3號,120.69202481032,22.188695081404
屏東縣枋山鄉善餘村1鄰光復47巷1弄3號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,3號,120.69310128112,22.192752731953
屏東縣枋山鄉善餘村1鄰光復47巷1弄3之1號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,3之1號,120.7155333931,1.9749014892979
屏東縣枋山鄉善餘村1鄰光復47巷1弄3之2號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,3之2號,120.7155333931,1.9749014892979
屏東縣枋山鄉善餘村2鄰光復3之2號,10013,1001325,1001325-004,2鄰,光復,,,,,,3之2號,120.69200480895,22.188750497336
屏東縣枋山鄉善餘村2鄰光復4號,10013,1001325,1001325-004,2鄰,光復,,,,,,4號,120.69199538311,22.188892636186
屏東縣枋山鄉善餘村1鄰光復47巷1弄4號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,4號,120.69307517637,22.192939003661
屏東縣枋山鄉善餘村1鄰光復47巷1弄4之1號,10013,1001325,1001325-004,1鄰,光復,,47巷,1弄,,,4之1號,120.71550957568,1.9748775175922
