FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里12鄰桂竹圍1號,65,6501000,6501000-002,12鄰,桂竹圍,,,,,,1號,121.47529241247,25.234415329473
新北市淡水區屯山里12鄰桂竹圍1之2號,65,6501000,6501000-002,12鄰,桂竹圍,,,,,,1之2號,121.47539750916,25.234452276584
新北市淡水區屯山里12鄰桂竹圍1之3號,65,6501000,6501000-002,12鄰,桂竹圍,,,,,,1之3號,121.47547772429,25.234341688531
新北市淡水區屯山里13鄰桂竹圍2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,2號,121.47286798815,25.233942237243
新北市淡水區屯山里13鄰桂竹圍2之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,2之1號,121.47299479116,25.233707349713
新北市淡水區屯山里13鄰桂竹圍2之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,2之2號,121.47305494376,25.23368016372
新北市淡水區屯山里13鄰桂竹圍2之3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,2之3號,121.47212239584,25.234025520506
新北市淡水區屯山里13鄰桂竹圍3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,3號,121.47190500301,25.234250847213
新北市淡水區屯山里13鄰桂竹圍3之3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,3之3號,121.47190925248,25.234354031579
新北市淡水區屯山里13鄰桂竹圍3之5號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,3之5號,121.47207532297,25.234237302968
新北市淡水區屯山里13鄰桂竹圍3之6號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,3之6號,121.47178554142,25.234225770021
新北市淡水區屯山里13鄰桂竹圍3之12號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,3之12號,121.47102356465,25.235438598848
新北市淡水區屯山里13鄰桂竹圍4號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,4號,121.47434085569,25.231401515677
新北市淡水區屯山里13鄰桂竹圍4之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,4之1號,121.47448468704,25.232011033137
新北市淡水區屯山里13鄰桂竹圍4之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,4之2號,121.47442937221,25.231870185891
新北市淡水區屯山里13鄰桂竹圍4之3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,4之3號,121.47523596493,25.232316470246
新北市淡水區屯山里13鄰桂竹圍5號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,5號,121.47214488686,25.233552612296
新北市淡水區屯山里13鄰桂竹圍5之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,5之1號,121.47206696347,25.233260059322
新北市淡水區屯山里13鄰桂竹圍5之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,5之2號,121.47204284934,25.233502914704
新北市淡水區屯山里13鄰桂竹圍5之3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,5之3號,121.47219157956,25.233622799471
新北市淡水區屯山里13鄰桂竹圍5之5號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,5之5號,121.47226024929,25.233680629415
新北市淡水區屯山里13鄰桂竹圍7號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,7號,121.47331055429,25.231590541417
新北市淡水區屯山里13鄰桂竹圍8號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,8號,121.47268583555,25.231891482092
新北市淡水區屯山里13鄰桂竹圍8之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,8之1號,121.47307772151,25.232733425047
新北市淡水區屯山里13鄰桂竹圍8之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,8之2號,121.47285024789,25.23289188866
新北市淡水區屯山里13鄰桂竹圍9號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,9號,121.47143456978,25.231931591062
新北市淡水區屯山里13鄰桂竹圍9之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,9之1號,121.47214778467,25.232331822968
新北市淡水區屯山里13鄰桂竹圍10之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,10之1號,121.47143795856,25.232215805759
新北市淡水區屯山里13鄰桂竹圍10之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,10之2號,121.47171203039,25.23231660334
新北市淡水區屯山里13鄰桂竹圍11號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,11號,121.47031819095,25.234074788891
新北市淡水區屯山里13鄰桂竹圍11之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,11之1號,121.46992629534,25.23418446994
新北市淡水區屯山里13鄰桂竹圍11之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,11之2號,121.47019728946,25.23407779177
新北市淡水區屯山里13鄰桂竹圍12號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12號,121.47155032975,25.232379411989
新北市淡水區屯山里13鄰桂竹圍12之1號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之1號,121.47202157229,25.232146504167
新北市淡水區屯山里13鄰桂竹圍12之2號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之2號,121.47198701442,25.232144538137
新北市淡水區屯山里13鄰桂竹圍12之3號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之3號,121.47195123243,25.23214429131
新北市淡水區屯山里13鄰桂竹圍12之5號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之5號,121.47191046657,25.232143699276
新北市淡水區屯山里13鄰桂竹圍12之6號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之6號,121.47187058805,25.232141569653
新北市淡水區屯山里13鄰桂竹圍12之7號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之7號,121.47182653692,25.232140988086
新北市淡水區屯山里13鄰桂竹圍12之8號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之8號,121.47178748813,25.232140390535
新北市淡水區屯山里13鄰桂竹圍12之9號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,12之9號,121.47173532353,25.232138661218
新北市淡水區屯山里13鄰桂竹圍13號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,13號,121.47233082416,25.232474429563
新北市淡水區屯山里13鄰桂竹圍15號,65,6501000,6501000-002,13鄰,桂竹圍,,,,,,15號,121.46647753915,25.234886375981
