FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里19鄰協和路1號,10013,1001301,1001301-059,19鄰,協和路,,,,,,1號,120.49105783072,22.680455993647
屏東縣屏東市斯文里19鄰協和路3號,10013,1001301,1001301-059,19鄰,協和路,,,,,,3號,120.49101222596,22.680472104213
屏東縣屏東市斯文里19鄰協和路5號,10013,1001301,1001301-059,19鄰,協和路,,,,,,5號,120.49096781035,22.680482438804
屏東縣屏東市斯文里20鄰協和路6號,10013,1001301,1001301-059,20鄰,協和路,,,,,,6號,120.49110049456,22.680630243977
屏東縣屏東市斯文里19鄰協和路7號,10013,1001301,1001301-059,19鄰,協和路,,,,,,7號,120.49092612829,22.680490434053
屏東縣屏東市斯文里20鄰協和路8號,10013,1001301,1001301-059,20鄰,協和路,,,,,,8號,120.49104771288,22.680639648915
屏東縣屏東市斯文里19鄰協和路9號,10013,1001301,1001301-059,19鄰,協和路,,,,,,9號,120.4908845152,22.68050610573
屏東縣屏東市斯文里20鄰協和路10號,10013,1001301,1001301-059,20鄰,協和路,,,,,,10號,120.49099479854,22.680658626111
屏東縣屏東市斯文里19鄰協和路11號,10013,1001301,1001301-059,19鄰,協和路,,,,,,11號,120.49084184362,22.680518522925
屏東縣屏東市斯文里20鄰協和路12號,10013,1001301,1001301-059,20鄰,協和路,,,,,,12號,120.49093938959,22.680667932353
屏東縣屏東市斯文里19鄰協和路13號,10013,1001301,1001301-059,19鄰,協和路,,,,,,13號,120.49080025319,22.680528053676
屏東縣屏東市斯文里20鄰協和路14號,10013,1001301,1001301-059,20鄰,協和路,,,,,,14號,120.49089945387,22.680677378081
屏東縣屏東市斯文里19鄰協和路15號,10013,1001301,1001301-059,19鄰,協和路,,,,,,15號,120.49075474103,22.68054542878
屏東縣屏東市斯文里20鄰協和路16號,10013,1001301,1001301-059,20鄰,協和路,,,,,,16號,120.4908595138,22.680687997795
屏東縣屏東市斯文里19鄰協和路17號,10013,1001301,1001301-059,19鄰,協和路,,,,,,17號,120.49067553926,22.68054111299
