FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里24鄰南明街2號,67,6703300,6703300-035,24鄰,南明街,,,,,,2號,120.18927028178,22.984504058989
臺南市南區文南里24鄰南明街4號,67,6703300,6703300-035,24鄰,南明街,,,,,,4號,120.18920529718,22.984508873682
臺南市南區文南里24鄰南明街6號,67,6703300,6703300-035,24鄰,南明街,,,,,,6號,120.1891514513,22.984510313896
臺南市南區文南里12鄰南明街7號,67,6703300,6703300-035,12鄰,南明街,,,,,,7號,120.18908972473,22.984394141582
臺南市南區文南里24鄰南明街8號,67,6703300,6703300-035,24鄰,南明街,,,,,,8號,120.18909209261,22.984520304498
臺南市南區文南里12鄰南明街9號,67,6703300,6703300-035,12鄰,南明街,,,,,,9號,120.18904641355,22.984395364765
臺南市南區文南里24鄰南明街10號,67,6703300,6703300-035,24鄰,南明街,,,,,,10號,120.18903640392,22.98452001952
臺南市南區文南里12鄰南明街11號,67,6703300,6703300-035,12鄰,南明街,,,,,,11號,120.18899994644,22.984402441365
臺南市南區文南里24鄰南明街12號,67,6703300,6703300-035,24鄰,南明街,,,,,,12號,120.1889770862,22.984523147396
臺南市南區文南里12鄰南明街13號,67,6703300,6703300-035,12鄰,南明街,,,,,,13號,120.18894988371,22.984407332319
臺南市南區文南里24鄰南明街14號,67,6703300,6703300-035,24鄰,南明街,,,,,,14號,120.18891577694,22.984533127948
臺南市南區文南里12鄰南明街15號,67,6703300,6703300-035,12鄰,南明街,,,,,,15號,120.18890714584,22.984410545025
臺南市南區文南里24鄰南明街16號,67,6703300,6703300-035,24鄰,南明街,,,,,,16號,120.18885450864,22.984536245794
臺南市南區文南里12鄰南明街17號,67,6703300,6703300-035,12鄰,南明街,,,,,,17號,120.18885895663,22.984412014093
臺南市南區文南里24鄰南明街18號,67,6703300,6703300-035,24鄰,南明街,,,,,,18號,120.18880071929,22.98454454907
臺南市南區文南里12鄰南明街19號,67,6703300,6703300-035,12鄰,南明街,,,,,,19號,120.1888292035,22.984413035712
臺南市南區文南里24鄰南明街20號,67,6703300,6703300-035,24鄰,南明街,,,,,,20號,120.18873865135,22.984550913621
臺南市南區文南里24鄰南明街22號,67,6703300,6703300-035,24鄰,南明街,,,,,,22號,120.18868245452,22.984554057363
臺南市南區文南里12鄰南明街23號,67,6703300,6703300-035,12鄰,南明街,,,,,,23號,120.18869096335,22.984419461823
