FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里13鄰赤塗崎10號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10號,121.351896569,25.067401320501
桃園市蘆竹區坑子里13鄰赤塗崎10之1號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之1號,121.351900468,25.067412957626
桃園市蘆竹區坑子里13鄰赤塗崎10之8號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之8號,121.35198870139,25.067279492375
桃園市蘆竹區坑子里13鄰赤塗崎10之9號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之9號,121.35443993518,25.066575601254
桃園市蘆竹區坑子里13鄰赤塗崎10之10號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之10號,121.35442051127,25.066508026476
桃園市蘆竹區坑子里13鄰赤塗崎10之11號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之11號,121.35440238508,25.066374723369
桃園市蘆竹區坑子里13鄰赤塗崎10之12號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,10之12號,121.35365087327,25.066382564166
桃園市蘆竹區坑子里13鄰赤塗崎11號,68,6800500,6800500-014,13鄰,赤塗崎,,,,,,11號,121.33512102099,25.063800051715
桃園市蘆竹區坑子里14鄰赤塗崎12號,68,6800500,6800500-014,14鄰,赤塗崎,,,,,,12號,121.34396951937,25.071238642299
桃園市蘆竹區坑子里15鄰赤塗崎29號,68,6800500,6800500-014,15鄰,赤塗崎,,,,,,29號,121.33204620452,25.066061934443
桃園市蘆竹區坑子里15鄰赤塗崎29之2號,68,6800500,6800500-014,15鄰,赤塗崎,,,,,,29之2號,121.33014003183,25.067511149243
桃園市蘆竹區坑子里16鄰赤塗崎30之1號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,30之1號,121.33401978839,25.064852242463
桃園市蘆竹區坑子里16鄰赤塗崎31號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,31號,121.33371569479,25.064817806509
桃園市蘆竹區坑子里16鄰赤塗崎32號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,32號,121.33116212648,25.064100364323
桃園市蘆竹區坑子里16鄰赤塗崎33號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,33號,121.32971559983,25.064181406563
桃園市蘆竹區坑子里16鄰赤塗崎33之1號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,33之1號,121.33047886861,25.064569728311
桃園市蘆竹區坑子里16鄰赤塗崎33之2號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,33之2號,121.33031919158,25.064571437848
桃園市蘆竹區坑子里16鄰赤塗崎34號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34號,121.32864050944,25.064425384799
桃園市蘆竹區坑子里16鄰赤塗崎34之1號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之1號,121.32584646712,25.06050417981
桃園市蘆竹區坑子里16鄰赤塗崎34之2號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之2號,121.32762320675,25.065491246154
桃園市蘆竹區坑子里16鄰赤塗崎34之3號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之3號,121.32971972507,25.066611339253
桃園市蘆竹區坑子里16鄰赤塗崎34之5號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之5號,121.32839968191,25.065924870969
桃園市蘆竹區坑子里16鄰赤塗崎34之6號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之6號,121.32829128711,25.065866698174
桃園市蘆竹區坑子里16鄰赤塗崎34之7號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,34之7號,121.328166942,25.065848736076
桃園市蘆竹區坑子里16鄰赤塗崎35號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,35號,121.32637125595,25.067338646677
桃園市蘆竹區坑子里16鄰赤塗崎35之1號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,35之1號,121.32797601319,25.066100864357
桃園市蘆竹區坑子里16鄰赤塗崎35之2號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,35之2號,121.3279567151,25.066186765232
桃園市蘆竹區坑子里16鄰赤塗崎36號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,36號,121.32653338275,25.066689252424
桃園市蘆竹區坑子里16鄰赤塗崎36之1號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,36之1號,121.3267842179,25.066823311126
桃園市蘆竹區坑子里16鄰赤塗崎36之2號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,36之2號,121.32668327364,25.066808727006
桃園市蘆竹區坑子里16鄰赤塗崎36之3號,68,6800500,6800500-014,16鄰,赤塗崎,,,,,,36之3號,121.32713267179,25.066988482222
桃園市蘆竹區坑子里17鄰赤塗崎40號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,40號,121.3266985073,25.068254470386
桃園市蘆竹區坑子里17鄰赤塗崎40之1號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,40之1號,121.32842010034,25.067969353257
桃園市蘆竹區坑子里17鄰赤塗崎41號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,41號,121.32636252797,25.068533729443
桃園市蘆竹區坑子里17鄰赤塗崎41之1號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,41之1號,121.32609077493,25.070421311471
桃園市蘆竹區坑子里17鄰赤塗崎41之2號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,41之2號,121.32588421358,25.068216265026
桃園市蘆竹區坑子里17鄰赤塗崎41之3號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,41之3號,121.32576980382,25.070793526683
桃園市蘆竹區坑子里18鄰赤塗崎42號,68,6800500,6800500-014,18鄰,赤塗崎,,,,,,42號,121.32507426172,25.072489103134
桃園市蘆竹區坑子里17鄰赤塗崎42之1號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之1號,121.32238869291,25.072319361144
桃園市蘆竹區坑子里17鄰赤塗崎42之2號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之2號,121.32249476648,25.0721335109
桃園市蘆竹區坑子里17鄰赤塗崎42之3號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之3號,121.32286270903,25.071788646319
桃園市蘆竹區坑子里17鄰赤塗崎42之4號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之4號,121.32289680223,25.071748577229
桃園市蘆竹區坑子里17鄰赤塗崎42之5號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之5號,121.32295186828,25.07173040104
桃園市蘆竹區坑子里17鄰赤塗崎42之6號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,42之6號,121.32298915664,25.071699172616
桃園市蘆竹區坑子里17鄰赤塗崎44號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,44號,121.32213344293,25.075198737707
桃園市蘆竹區坑子里17鄰赤塗崎44之1號,68,6800500,6800500-014,17鄰,赤塗崎,,,,,,44之1號,121.32204867704,25.07538390944
桃園市蘆竹區坑子里3鄰赤塗崎46號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46號,121.31944450064,25.076692125266
桃園市蘆竹區坑子里3鄰赤塗崎46之1號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之1號,121.31933848814,25.076790128776
桃園市蘆竹區坑子里3鄰赤塗崎46之2號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之2號,121.31914830767,25.07669429721
桃園市蘆竹區坑子里3鄰赤塗崎46之3號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之3號,121.31917598523,25.076625713665
桃園市蘆竹區坑子里3鄰赤塗崎46之6號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之6號,121.31959135495,25.076250691332
桃園市蘆竹區坑子里3鄰赤塗崎46之7號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之7號,121.31967613014,25.076181984745
桃園市蘆竹區坑子里3鄰赤塗崎46之8號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,46之8號,121.31847023212,25.076031007254
桃園市蘆竹區坑子里3鄰赤塗崎66之1號,68,6800500,6800500-014,3鄰,赤塗崎,,,,,,66之1號,121.31736623317,25.076415264699
