FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達勇里1鄰重慶街2之1號,64,6400500,6400500-051,1鄰,重慶街,,,,,,2之1號,120.30235521366,22.640392074604
高雄市三民區達勇里1鄰重慶街2之3號,64,6400500,6400500-051,1鄰,重慶街,,,,,,2之3號,120.30169635397,22.64024263877
高雄市三民區達勇里1鄰重慶街2之5號,64,6400500,6400500-051,1鄰,重慶街,,,,,,2之5號,120.3016990873,22.640298550516
高雄市三民區達勇里1鄰重慶街2之6號,64,6400500,6400500-051,1鄰,重慶街,,,,,,2之6號,120.30169882621,22.640350204806
高雄市三民區達勇里1鄰重慶街2之7號,64,6400500,6400500-051,1鄰,重慶街,,,,,,2之7號,120.30170563181,22.640389608162
高雄市三民區德行里12鄰重慶街81巷1號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,1號,120.30173493452,22.643696404896
高雄市三民區德行里9鄰重慶街55巷1號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,1號,120.30167457787,22.643010804786
高雄市三民區德行里10鄰重慶街55巷2號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,2號,120.30156655651,22.643209008893
高雄市三民區德行里10鄰重慶街55巷4號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,4號,120.30151601232,22.643199758029
高雄市三民區德行里12鄰重慶街81巷6號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,6號,120.30164994714,22.643841518736
高雄市三民區德行里10鄰重慶街55巷6號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,6號,120.30147028687,22.643199558811
高雄市三民區德行里9鄰重慶街55巷7號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,7號,120.30155097639,22.643019297037
高雄市三民區德行里10鄰重慶街55巷8號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,8號,120.30143526313,22.64319940621
高雄市三民區德行里12鄰重慶街81巷8號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,8號,120.30156039594,22.643850159296
高雄市三民區德行里10鄰重慶街55巷8之1號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,8之1號,120.30142105449,22.643200247366
高雄市三民區德行里9鄰重慶街55巷9號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,9號,120.30149167635,22.643010008023
高雄市三民區德行里12鄰重慶街81巷10號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,10號,120.30144749545,22.643858698068
高雄市三民區德行里9鄰重慶街55巷11號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,11號,120.3014459053,22.643018839266
高雄市三民區德行里12鄰重慶街81巷12號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,12號,120.30135016113,22.643867304597
高雄市三民區德行里10鄰重慶街55巷14號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,14號,120.30129799545,22.64321686938
高雄市三民區德行里9鄰重慶街55巷15號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,15號,120.30136802919,22.643027530599
高雄市三民區德行里10鄰重慶街55巷16號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,16號,120.30125227,22.643216670099
高雄市三民區德行里10鄰重慶街55巷18號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,18號,120.30120751744,22.643216475046
高雄市三民區德行里9鄰重慶街55巷19號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,19號,120.30127852418,22.643027140548
高雄市三民區德行里10鄰重慶街55巷20號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,20號,120.30116369207,22.643225314688
高雄市三民區德行里10鄰重慶街55巷22號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,22號,120.30112185815,22.643225132333
高雄市三民區德行里10鄰重慶街55巷24號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,24號,120.30108002423,22.643224949967
高雄市三民區德行里10鄰重慶街55巷26號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,26號,120.30103230732,22.643233772607
高雄市三民區德行里10鄰重慶街55巷28號,64,6400500,6400500-057,10鄰,重慶街,,55巷,,,,28號,120.30099241916,22.643233598701
高雄市三民區德行里9鄰重慶街55巷33號,64,6400500,6400500-057,9鄰,重慶街,,55巷,,,,33號,120.30093792461,22.643043717134
高雄市三民區德行里12鄰重慶街81巷41號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,41號,120.30112819256,22.643703785182
高雄市三民區德行里12鄰重慶街81巷42號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,42號,120.30106598691,22.643884127292
高雄市三民區德行里12鄰重慶街81巷43號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,43號,120.30107857541,22.643703568884
高雄市三民區德行里12鄰重慶街81巷44號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,44號,120.301030963,22.643883974598
高雄市三民區德行里12鄰重慶街81巷45號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,45號,120.30103771424,22.643703390745
高雄市三民區德行里12鄰重慶街81巷46號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,46號,120.30099297473,22.643892839636
高雄市三民區德行里9鄰重慶街47號,64,6400500,6400500-057,9鄰,重慶街,,,,,,47號,120.3017968726,22.64287587742
高雄市三民區德行里12鄰重慶街81巷47號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,47號,120.30100264467,22.643712268511
高雄市三民區德行里12鄰重慶街81巷48號,64,6400500,6400500-057,12鄰,重慶街,,81巷,,,,48號,120.30095503215,22.643892674199
高雄市三民區德行里9鄰重慶街49號,64,6400500,6400500-057,9鄰,重慶街,,,,,,49號,120.30176528399,22.642966046515
高雄市三民區德行里13鄰重慶街50之1號,64,6400500,6400500-057,13鄰,重慶街,,,,,,50之1號,120.30200073203,22.642887872796
高雄市三民區德行里9鄰重慶街51號,64,6400500,6400500-057,9鄰,重慶街,,,,,,51號,120.3017728388,22.643011232749
高雄市三民區德行里13鄰重慶街52號,64,6400500,6400500-057,13鄰,重慶街,,,,,,52號,120.30207183855,22.642967381298
高雄市三民區德行里9鄰重慶街53號,64,6400500,6400500-057,9鄰,重慶街,,,,,,53號,120.3017707561,22.643038315677
高雄市三民區德行里13鄰重慶街54號,64,6400500,6400500-057,13鄰,重慶街,,,,,,54號,120.30206966466,22.643012525168
高雄市三民區德行里9鄰重慶街55號,64,6400500,6400500-057,9鄰,重慶街,,,,,,55號,120.30181936887,22.643237202037
高雄市三民區德行里13鄰重慶街56號,64,6400500,6400500-057,13鄰,重慶街,,,,,,56號,120.30206948215,22.64304864704
高雄市三民區德行里13鄰重慶街58號,64,6400500,6400500-057,13鄰,重慶街,,,,,,58號,120.30207703707,22.643093833261
高雄市三民區德行里13鄰重慶街60號,64,6400500,6400500-057,13鄰,重慶街,,,,,,60號,120.30207685456,22.643129955133
高雄市三民區德行里13鄰重慶街62號,64,6400500,6400500-057,13鄰,重慶街,,,,,,62號,120.3020834366,22.643175137118
高雄市三民區德行里13鄰重慶街64號,64,6400500,6400500-057,13鄰,重慶街,,,,,,64號,120.30208714562,22.643211275929
高雄市三民區德行里13鄰重慶街66號,64,6400500,6400500-057,13鄰,重慶街,,,,,,66號,120.30209372767,22.643256457914
高雄市三民區德行里12鄰重慶街67號,64,6400500,6400500-057,12鄰,重慶街,,,,,,67號,120.30182290336,22.64353884167
高雄市三民區德行里12鄰重慶街67之1號,64,6400500,6400500-057,12鄰,重慶街,,,,,,67之1號,120.30182658168,22.643561795579
高雄市三民區德行里13鄰重慶街68號,64,6400500,6400500-057,13鄰,重慶街,,,,,,68號,120.3020974367,22.643292596725
高雄市三民區德行里13鄰重慶街70號,64,6400500,6400500-057,13鄰,重慶街,,,,,,70號,120.30210114573,22.643328735536
高雄市三民區德行里13鄰重慶街72號,64,6400500,6400500-057,13鄰,重慶街,,,,,,72號,120.3021009176,22.643373887875
高雄市三民區德行里13鄰重慶街74號,64,6400500,6400500-057,13鄰,重慶街,,,,,,74號,120.30211143681,22.64341005633
高雄市三民區德行里13鄰重慶街76號,64,6400500,6400500-057,13鄰,重慶街,,,,,,76號,120.30211320008,22.643446186671
高雄市三民區德行里13鄰重慶街78號,64,6400500,6400500-057,13鄰,重慶街,,,,,,78號,120.30211301758,22.643482308541
高雄市三民區德行里13鄰重慶街80號,64,6400500,6400500-057,13鄰,重慶街,,,,,,80號,120.30211964527,22.643518460056
高雄市三民區德行里13鄰重慶街82號,64,6400500,6400500-057,13鄰,重慶街,,,,,,82號,120.30211946278,22.643554581926
高雄市三民區德行里13鄰重慶街84號,64,6400500,6400500-057,13鄰,重慶街,,,,,,84號,120.30212317182,22.643590720736
高雄市三民區德行里13鄰重慶街86號,64,6400500,6400500-057,13鄰,重慶街,,,,,,86號,120.30212493509,22.643626851075
高雄市三民區德行里13鄰重慶街88號,64,6400500,6400500-057,13鄰,重慶街,,,,,,88號,120.30212665274,22.643672011882
