FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村13鄰光興街31號,10013,1001305,1001305-007,13鄰,光興街,,,,,,31號,120.49093048561,22.596049872684
屏東縣萬丹鄉四維村13鄰光興街33號,10013,1001305,1001305-007,13鄰,光興街,,,,,,33號,120.49089894413,22.59595205791
屏東縣萬丹鄉四維村13鄰光興街35號,10013,1001305,1001305-007,13鄰,光興街,,,,,,35號,120.49109203714,22.595890175821
屏東縣萬丹鄉四維村13鄰光興街36號,10013,1001305,1001305-007,13鄰,光興街,,,,,,36號,120.49070224399,22.596174859692
屏東縣萬丹鄉四維村13鄰光興街37號,10013,1001305,1001305-007,13鄰,光興街,,,,,,37號,120.49090479759,22.595920739101
屏東縣萬丹鄉四維村13鄰光興街39號,10013,1001305,1001305-007,13鄰,光興街,,,,,,39號,120.49090252389,22.595851374263
屏東縣萬丹鄉四維村13鄰光興街40號,10013,1001305,1001305-007,13鄰,光興街,,,,,,40號,120.49078329886,22.595847293571
屏東縣萬丹鄉四維村13鄰光興街42號,10013,1001305,1001305-007,13鄰,光興街,,,,,,42號,120.49078025275,22.595802851681
屏東縣萬丹鄉四維村13鄰光興街46號,10013,1001305,1001305-007,13鄰,光興街,,,,,,46號,120.49078040553,22.595761309835
屏東縣萬丹鄉四維村13鄰光興街48號,10013,1001305,1001305-007,13鄰,光興街,,,,,,48號,120.49077735941,22.595716867945
屏東縣萬丹鄉四維村13鄰光興街50號,10013,1001305,1001305-007,13鄰,光興街,,,,,,50號,120.49077751186,22.595675416407
屏東縣萬丹鄉四維村13鄰光興街56號,10013,1001305,1001305-007,13鄰,光興街,,,,,,56號,120.49087700279,22.595571063241
屏東縣萬丹鄉四維村13鄰光興街57號,10013,1001305,1001305-007,13鄰,光興街,,,,,,57號,120.4912429264,22.595455814063
屏東縣萬丹鄉四維村13鄰光興街62號,10013,1001305,1001305-007,13鄰,光興街,,,,,,62號,120.49098378859,22.595440091852
屏東縣萬丹鄉四維村10鄰光興街69號,10013,1001305,1001305-007,10鄰,光興街,,,,,,69號,120.49156110255,22.595471000307
屏東縣萬丹鄉四維村13鄰光興街70號,10013,1001305,1001305-007,13鄰,光興街,,,,,,70號,120.49106681671,22.595580876453
屏東縣萬丹鄉四維村10鄰光興街71號,10013,1001305,1001305-007,10鄰,光興街,,,,,,71號,120.49159288347,22.595503702625
屏東縣萬丹鄉四維村10鄰光興街77號,10013,1001305,1001305-007,10鄰,光興街,,,,,,77號,120.49171759125,22.595444854396
屏東縣萬丹鄉四維村10鄰光興街87號,10013,1001305,1001305-007,10鄰,光興街,,,,,,87號,120.49158933672,22.595595536081
屏東縣萬丹鄉四維村10鄰光興街89號,10013,1001305,1001305-007,10鄰,光興街,,,,,,89號,120.49162112862,22.595625258217
屏東縣萬丹鄉四維村10鄰光興街91號,10013,1001305,1001305-007,10鄰,光興街,,,,,,91號,120.49177090509,22.595679014849
屏東縣萬丹鄉四維村10鄰光興街93號,10013,1001305,1001305-007,10鄰,光興街,,,,,,93號,120.49177396213,22.595720566859
屏東縣萬丹鄉四維村10鄰光興街95號,10013,1001305,1001305-007,10鄰,光興街,,,,,,95號,120.49178020715,22.59576799907
屏東縣萬丹鄉四維村10鄰光興街99號,10013,1001305,1001305-007,10鄰,光興街,,,,,,99號,120.49174456652,22.59591238135
屏東縣萬丹鄉四維村10鄰光興街100號,10013,1001305,1001305-007,10鄰,光興街,,,,,,100號,120.49187937058,22.595461170502
屏東縣萬丹鄉四維村10鄰光興街102號,10013,1001305,1001305-007,10鄰,光興街,,,,,,102號,120.49187605236,22.595490781495
屏東縣萬丹鄉四維村10鄰光興街106號,10013,1001305,1001305-007,10鄰,光興街,,,,,,106號,120.49187588931,22.595535213217
屏東縣萬丹鄉四維村10鄰光興街108號,10013,1001305,1001305-007,10鄰,光興街,,,,,,108號,120.49188208051,22.595570814721
屏東縣萬丹鄉四維村10鄰光興街110號,10013,1001305,1001305-007,10鄰,光興街,,,,,,110號,120.4919043193,22.595606466997
屏東縣萬丹鄉四維村8鄰光興街111號,10013,1001305,1001305-007,8鄰,光興街,,,,,,111號,120.49181388571,22.59607867975
屏東縣萬丹鄉四維村10鄰光興街112號,10013,1001305,1001305-007,10鄰,光興街,,,,,,112號,120.49190418873,22.595642048498
屏東縣萬丹鄉四維村8鄰光興街113號,10013,1001305,1001305-007,8鄰,光興街,,,,,,113號,120.49181785701,22.596136129108
屏東縣萬丹鄉四維村8鄰光興街132號,10013,1001305,1001305-007,8鄰,光興街,,,,,,132號,120.49191460208,22.595984805709
屏東縣萬丹鄉四維村8鄰光興街136號,10013,1001305,1001305-007,8鄰,光興街,,,,,,136號,120.49191446091,22.596023277076
屏東縣萬丹鄉四維村8鄰光興街138號,10013,1001305,1001305-007,8鄰,光興街,,,,,,138號,120.49192376705,22.596111177587
