FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里3鄰旱溪西路一段446巷1號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,1號,120.69973205841,24.141201672058
臺中市東區旱溪里3鄰旱溪西路一段435巷2號,66,6600200,6600200-007,3鄰,旱溪西路,1段,435巷,,,,2號,120.69976961007,24.140795426116
臺中市東區旱溪里3鄰旱溪西路一段446巷3號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,3號,120.6996907363,24.14120005579
臺中市東區旱溪里2鄰旱溪西路一段435巷3號,66,6600200,6600200-007,2鄰,旱溪西路,1段,435巷,,,,3號,120.69972330109,24.14073835997
臺中市東區旱溪里3鄰旱溪西路一段435巷4號,66,6600200,6600200-007,3鄰,旱溪西路,1段,435巷,,,,4號,120.69977539267,24.140847274866
臺中市東區旱溪里3鄰旱溪西路一段446巷5號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,5號,120.69964931577,24.141198448347
臺中市東區旱溪里2鄰旱溪西路一段435巷5號,66,6600200,6600200-007,2鄰,旱溪西路,1段,435巷,,,,5號,120.69958455646,24.14061555901
臺中市東區旱溪里3鄰旱溪西路一段435巷6號,66,6600200,6600200-007,3鄰,旱溪西路,1段,435巷,,,,6號,120.6997853068,24.140899574178
臺中市東區旱溪里3鄰旱溪西路一段446巷7號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,7號,120.69960800337,24.141192678585
臺中市東區旱溪里3鄰旱溪西路一段435巷8號,66,6600200,6600200-007,3鄰,旱溪西路,1段,435巷,,,,8號,120.69979099778,24.140948524332
臺中市東區旱溪里3鄰旱溪西路一段446巷9號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,9號,120.69956668295,24.14119033994
臺中市東區旱溪里2鄰旱溪西路一段435巷10號,66,6600200,6600200-007,2鄰,旱溪西路,1段,435巷,,,,10號,120.69963816416,24.140833542202
臺中市東區旱溪里3鄰旱溪西路一段446巷11號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,11號,120.6995253672,24.141186005812
臺中市東區旱溪里2鄰旱溪西路一段435巷12號,66,6600200,6600200-007,2鄰,旱溪西路,1段,435巷,,,,12號,120.69963820441,24.140900539902
臺中市東區旱溪里3鄰旱溪西路一段446巷13號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,13號,120.69948414411,24.141184127833
臺中市東區旱溪里2鄰旱溪西路一段435巷14號,66,6600200,6600200-007,2鄰,旱溪西路,1段,435巷,,,,14號,120.69962623822,24.140968516234
臺中市東區旱溪里3鄰旱溪西路一段446巷15號,66,6600200,6600200-007,3鄰,旱溪西路,1段,446巷,,,,15號,120.69944272194,24.141183224618
