FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中船里13鄰中船路14巷1號,10017,1001701,1001701-006,13鄰,中船路,,14巷,,,,1號,121.74987245338,25.136724083905
基隆市中正區中船里14鄰中船路14巷5弄1號,10017,1001701,1001701-006,14鄰,中船路,,14巷,5弄,,,1號,121.74996631866,25.136634414962
基隆市中正區中船里15鄰中船路36巷2弄1號,10017,1001701,1001701-006,15鄰,中船路,,36巷,2弄,,,1號,121.74999477484,25.13590275484
基隆市中正區中船里15鄰中船路14巷15弄1號,10017,1001701,1001701-006,15鄰,中船路,,14巷,15弄,,,1號,121.74994231696,25.136358107693
基隆市中正區中船里19鄰中船路36巷25弄1號,10017,1001701,1001701-006,19鄰,中船路,,36巷,25弄,,,1號,121.75113850676,25.135995724419
基隆市中正區中船里23鄰中船路36巷12弄1號,10017,1001701,1001701-006,23鄰,中船路,,36巷,12弄,,,1號,121.75171207182,25.134984870957
基隆市中正區中船里22鄰中船路36巷29弄1號,10017,1001701,1001701-006,22鄰,中船路,,36巷,29弄,,,1號,121.75148035843,25.135655993275
基隆市中正區中船里6鄰中船路14巷10弄1號,10017,1001701,1001701-006,6鄰,中船路,,14巷,10弄,,,1號,121.74942254555,25.136860873226
基隆市中正區中船里8鄰中船路14巷2號,10017,1001701,1001701-006,8鄰,中船路,,14巷,,,,2號,121.74971012907,25.136825203298
基隆市中正區中船里23鄰中船路36巷12弄2號,10017,1001701,1001701-006,23鄰,中船路,,36巷,12弄,,,2號,121.75173694337,25.135013904308
基隆市中正區中船里19鄰中船路36巷25弄2號,10017,1001701,1001701-006,19鄰,中船路,,36巷,25弄,,,2號,121.75122573487,25.136004761299
基隆市中正區中船里18鄰中船路36巷2弄2號,10017,1001701,1001701-006,18鄰,中船路,,36巷,2弄,,,2號,121.75015573955,25.135871516581
基隆市中正區中船里1鄰中船路5巷2號,10017,1001701,1001701-006,1鄰,中船路,,5巷,,,,2號,121.74981583823,25.137262061341
基隆市中正區中船里22鄰中船路36巷29弄2號,10017,1001701,1001701-006,22鄰,中船路,,36巷,29弄,,,2號,121.75150639823,25.135600431018
基隆市中正區中船里14鄰中船路14巷5弄2號,10017,1001701,1001701-006,14鄰,中船路,,14巷,5弄,,,2號,121.74993048426,25.136564089854
基隆市中正區中船里15鄰中船路14巷15弄2號,10017,1001701,1001701-006,15鄰,中船路,,14巷,15弄,,,2號,121.75000127364,25.136382184117
基隆市中正區中船里1鄰中船路5巷2之1號,10017,1001701,1001701-006,1鄰,中船路,,5巷,,,,2之1號,121.74981583823,25.137262061341
基隆市中正區中船里1鄰中船路5巷2之2號,10017,1001701,1001701-006,1鄰,中船路,,5巷,,,,2之2號,121.74981583823,25.137262061341
基隆市中正區中船里1鄰中船路5巷2之3號,10017,1001701,1001701-006,1鄰,中船路,,5巷,,,,2之3號,121.74981583823,25.137262061341
基隆市中正區中船里1鄰中船路7巷3號,10017,1001701,1001701-006,1鄰,中船路,,7巷,,,,3號,121.74986357262,25.137192577165
基隆市中正區中船里19鄰中船路36巷25弄3號,10017,1001701,1001701-006,19鄰,中船路,,36巷,25弄,,,3號,121.7512217237,25.135948900062
