FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里17鄰高松路10巷1號,64,6401100,6401100-023,17鄰,高松路,,10巷,,,,1號,120.37514807371,22.571638700947
高雄市小港區高松里17鄰高松路6巷31弄1號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,1號,120.37771171366,22.570647397652
高雄市小港區高松里24鄰高松路18巷1號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,1號,120.37312675826,22.572727895944
高雄市小港區高松里24鄰高松路18巷2號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,2號,120.37324470456,22.572665140091
高雄市小港區高松里17鄰高松路6巷31弄2號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,2號,120.37777290694,22.570770905586
高雄市小港區高松里17鄰高松路2之30號,64,6401100,6401100-023,17鄰,高松路,,,,,,2之30號,120.38333808738,22.572036624308
高雄市小港區高松里17鄰高松路2之35號,64,6401100,6401100-023,17鄰,高松路,,,,,,2之35號,120.3827298215,22.57256539354
高雄市小港區高松里17鄰高松路2之37號,64,6401100,6401100-023,17鄰,高松路,,,,,,2之37號,120.38322008893,22.572680432299
高雄市小港區高松里17鄰高松路2之38號,64,6401100,6401100-023,17鄰,高松路,,,,,,2之38號,120.38316411349,22.572759779251
高雄市小港區高松里17鄰高松路2之40號,64,6401100,6401100-023,17鄰,高松路,,,,,,2之40號,120.38284597679,22.573013137527
高雄市小港區高松里17鄰高松路6巷31弄3號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,3號,120.37765451212,22.570674449326
高雄市小港區高松里17鄰高松路10巷3號,64,6401100,6401100-023,17鄰,高松路,,10巷,,,,3號,120.37516358392,22.571671001345
高雄市小港區高松里24鄰高松路18巷3號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,3號,120.37314215331,22.572764079337
高雄市小港區高松里24鄰高松路18巷4號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,4號,120.37330166108,22.572671141932
高雄市小港區高松里17鄰高松路4號,64,6401100,6401100-023,17鄰,高松路,,,,,,4號,120.38038300419,22.568602296638
高雄市小港區高松里17鄰高松路4之11號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之11號,120.38287153379,22.569544034676
高雄市小港區高松里17鄰高松路4之12號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之12號,120.37927573558,22.569690124992
高雄市小港區高松里17鄰高松路4之13號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之13號,120.37929206389,22.569735342284
高雄市小港區高松里17鄰高松路4之15號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之15號,120.37931033697,22.569780567085
高雄市小港區高松里17鄰高松路4之16號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之16號,120.38038692548,22.570074701383
高雄市小港區高松里17鄰高松路4之20號,64,6401100,6401100-023,17鄰,高松路,,,,,,4之20號,120.38420178515,22.571598959413
高雄市小港區高松里17鄰高松路6巷31弄5號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,5號,120.37758485143,22.570704252293
高雄市小港區高松里17鄰高松路10巷5號,64,6401100,6401100-023,17鄰,高松路,,10巷,,,,5號,120.37519127797,22.57169693721
高雄市小港區高松里24鄰高松路18巷5號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,5號,120.37316147881,22.572791247222
高雄市小港區高松里24鄰高松路18巷6號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,6號,120.37332457591,22.57270022027
高雄市小港區高松里17鄰高松路6巷31弄6號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,6號,120.37771726767,22.570796518394
高雄市小港區高松里17鄰高松路6之4號,64,6401100,6401100-023,17鄰,高松路,,,,,,6之4號,120.37965291945,22.569105388812
高雄市小港區高松里17鄰高松路6之10號,64,6401100,6401100-023,17鄰,高松路,,,,,,6之10號,120.38073124322,22.568922969504
高雄市小港區高松里17鄰高松路10巷7號,64,6401100,6401100-023,17鄰,高松路,,10巷,,,,7號,120.37520813368,22.571732764863
高雄市小港區高松里24鄰高松路18巷7號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,7號,120.37317687388,22.572827430612
高雄市小港區高松里24鄰高松路18巷8號,64,6401100,6401100-023,24鄰,高松路,,18巷,,,,8號,120.37332504633,22.572746730913
高雄市小港區高松里17鄰高松路6巷31弄8號,64,6401100,6401100-023,17鄰,高松路,,6巷,31弄,,,8號,120.37764605719,22.57082496076
高雄市小港區高松里17鄰高松路8之15號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之15號,120.37719135768,22.570414373177
高雄市小港區高松里17鄰高松路8之16號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之16號,120.3771465836,22.570445717322
高雄市小港區高松里17鄰高松路8之17號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之17號,120.3771022297,22.570470109333
高雄市小港區高松里17鄰高松路8之18號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之18號,120.37705719389,22.570494769613
高雄市小港區高松里17鄰高松路8之19號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之19號,120.37718931555,22.570565902825
高雄市小港區高松里17鄰高松路8之20號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之20號,120.37721304923,22.570607626979
高雄市小港區高松里17鄰高松路8之21號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之21號,120.37723795627,22.570647910741
高雄市小港區高松里17鄰高松路8之22號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之22號,120.37726740231,22.570695165835
高雄市小港區高松里17鄰高松路8之23號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之23號,120.3770284081,22.570819949028
高雄市小港區高松里17鄰高松路8之25號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之25號,120.37700088335,22.570777939229
高雄市小港區高松里17鄰高松路8之26號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之26號,120.37698114178,22.570735056509
高雄市小港區高松里17鄰高松路8之27號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之27號,120.37695526363,22.570694498019
高雄市小港區高松里17鄰高松路8之28號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之28號,120.37695464404,22.570551085824
高雄市小港區高松里17鄰高松路8之29號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之29號,120.37690970543,22.570575746438
高雄市小港區高松里17鄰高松路8之30號,64,6401100,6401100-023,17鄰,高松路,,,,,,8之30號,120.37686535144,22.570600138381
