FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村16鄰荳蘭六街1號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,1號,121.58257131859,23.972124881755
花蓮縣吉安鄉宜昌村16鄰荳蘭六街2號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,2號,121.58269571095,23.971891164715
花蓮縣吉安鄉宜昌村16鄰荳蘭六街3號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,3號,121.58261142525,23.972097641611
花蓮縣吉安鄉宜昌村16鄰荳蘭六街5號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,5號,121.58264598959,23.972068165175
花蓮縣吉安鄉宜昌村16鄰荳蘭六街6號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,6號,121.58278750489,23.971853182047
花蓮縣吉安鄉宜昌村16鄰荳蘭六街7號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,7號,121.58268610636,23.972043182298
花蓮縣吉安鄉宜昌村16鄰荳蘭六街8號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,8號,121.58282637299,23.971823689227
花蓮縣吉安鄉宜昌村16鄰荳蘭六街9號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,9號,121.58272929871,23.972018187731
花蓮縣吉安鄉宜昌村16鄰荳蘭六街10號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,10號,121.58286644903,23.971789677161
花蓮縣吉安鄉宜昌村16鄰荳蘭六街11號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,11號,121.58276939547,23.971990947584
花蓮縣吉安鄉宜昌村16鄰荳蘭六街12號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,12號,121.58290932682,23.97176468374
花蓮縣吉安鄉宜昌村16鄰荳蘭六街13號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,13號,121.58280953249,23.971970479246
花蓮縣吉安鄉宜昌村16鄰荳蘭六街14號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,14號,121.58295525988,23.971735164053
花蓮縣吉安鄉宜昌村16鄰荳蘭六街15號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,15號,121.58285269466,23.971940970112
花蓮縣吉安鄉宜昌村16鄰荳蘭六街16號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,16號,121.58299841178,23.971703397594
花蓮縣吉安鄉宜昌村16鄰荳蘭六街17號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,17號,121.5828928012,23.971913729896
花蓮縣吉安鄉宜昌村16鄰荳蘭六街18號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,18號,121.58304431466,23.971669363348
花蓮縣吉安鄉宜昌村16鄰荳蘭六街19號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,19號,121.58290835773,23.97190530968
花蓮縣吉安鄉宜昌村16鄰荳蘭六街20號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,20號,121.58309301896,23.971642090416
花蓮縣吉安鄉宜昌村16鄰荳蘭六街21號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,21號,121.58293600395,23.971893249881
花蓮縣吉安鄉宜昌村16鄰荳蘭六街22號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,22號,121.58312487271,23.971623910793
花蓮縣吉安鄉宜昌村16鄰荳蘭六街23號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,23號,121.58298471851,23.971868234268
花蓮縣吉安鄉宜昌村16鄰荳蘭六街24號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,24號,121.5831649994,23.971601185078
花蓮縣吉安鄉宜昌村16鄰荳蘭六街24之1號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,24之1號,121.58313531778,23.971556151383
花蓮縣吉安鄉宜昌村16鄰荳蘭六街25號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,25號,121.58320621297,23.971752269173
花蓮縣吉安鄉宜昌村16鄰荳蘭六街26號,10015,1001505,1001505-013,16鄰,荳蘭六街,,,,,,26號,121.58322471708,23.971429401515
