FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區新庄里5鄰新庄子48號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48號,121.5068571489,25.278685480253
新北市三芝區新庄里5鄰新庄子48之1號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之1號,121.50696435347,25.278565926751
新北市三芝區新庄里5鄰新庄子48之2號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之2號,121.50711716516,25.278759969203
新北市三芝區新庄里5鄰新庄子48之3號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之3號,121.50703434944,25.278856318776
新北市三芝區新庄里5鄰新庄子48之5號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之5號,121.50719505847,25.278840960879
新北市三芝區新庄里5鄰新庄子48之6號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之6號,121.50725855742,25.278965615373
新北市三芝區新庄里5鄰新庄子48之7號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之7號,121.50724616488,25.279039415232
新北市三芝區新庄里5鄰新庄子48之8號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之8號,121.50714365637,25.27904663773
新北市三芝區新庄里5鄰新庄子48之9號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之9號,121.50691768704,25.278845615364
新北市三芝區新庄里5鄰新庄子48之11號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之11號,121.50669122708,25.278903999621
新北市三芝區新庄里5鄰新庄子48之12號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之12號,121.50670018022,25.278535146434
新北市三芝區新庄里5鄰新庄子48之13號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之13號,121.50676574234,25.278465849469
新北市三芝區新庄里5鄰新庄子48之14號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之14號,121.50678667339,25.278379914016
新北市三芝區新庄里5鄰新庄子48之15號,65,6502100,6502100-004,5鄰,新庄子,,,,,,48之15號,121.50688046588,25.278344563948
新北市三芝區新庄里5鄰新庄子51之2號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之2號,121.50821166752,25.278093228124
新北市三芝區新庄里5鄰新庄子51之3號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之3號,121.5082722013,25.278056547262
新北市三芝區新庄里5鄰新庄子51之4號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之4號,121.50832639498,25.278032888271
新北市三芝區新庄里5鄰新庄子51之5號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之5號,121.50833793386,25.278009367172
新北市三芝區新庄里5鄰新庄子51之6號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之6號,121.50839463507,25.277977484205
新北市三芝區新庄里5鄰新庄子51之7號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之7號,121.50845135545,25.277950205337
新北市三芝區新庄里5鄰新庄子51之8號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之8號,121.50846289419,25.277929040489
新北市三芝區新庄里5鄰新庄子51之9號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之9號,121.50850149989,25.277896037186
新北市三芝區新庄里5鄰新庄子51之10號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之10號,121.50855172749,25.277861829234
新北市三芝區新庄里5鄰新庄子51之11號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之11號,121.50856702099,25.277838665318
新北市三芝區新庄里5鄰新庄子51之12號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之12號,121.50777295617,25.27740991519
新北市三芝區新庄里5鄰新庄子51之13號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之13號,121.50783380774,25.277351828457
新北市三芝區新庄里5鄰新庄子51之14號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之14號,121.50743771106,25.277853657103
新北市三芝區新庄里5鄰新庄子51之15號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之15號,121.50743771106,25.277853657103
新北市三芝區新庄里5鄰新庄子51之16號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之16號,121.50743771106,25.277853657103
新北市三芝區新庄里5鄰新庄子51之17號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之17號,121.50747226372,25.277891725954
新北市三芝區新庄里5鄰新庄子51之18號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之18號,121.50747226372,25.277891725954
新北市三芝區新庄里5鄰新庄子51之19號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之19號,121.50747226372,25.277891725954
新北市三芝區新庄里5鄰新庄子51之20號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之20號,121.50751445652,25.277933298399
新北市三芝區新庄里5鄰新庄子51之21號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之21號,121.50751445652,25.277933298399
新北市三芝區新庄里5鄰新庄子51之22號,65,6502100,6502100-004,5鄰,新庄子,,,,,,51之22號,121.50751445652,25.277933298399
