FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區楠坑里10鄰草埔坪1號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,1號,120.36503208604,22.9153597976
臺南市龍崎區楠坑里10鄰草埔坪1之1號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,1之1號,120.37049663822,22.915029811892
臺南市龍崎區楠坑里10鄰草埔坪1之2號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,1之2號,120.36470164336,22.917444960078
臺南市龍崎區楠坑里10鄰草埔坪2號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,2號,120.36443621705,22.915912877073
臺南市龍崎區楠坑里10鄰草埔坪2之1號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,2之1號,120.36325419081,22.916335192603
臺南市龍崎區楠坑里10鄰草埔坪4號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,4號,120.36473508803,22.916795082647
臺南市龍崎區楠坑里10鄰草埔坪7號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,7號,120.36584732288,22.908931659098
臺南市龍崎區楠坑里10鄰草埔坪7之1號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,7之1號,120.36665248046,22.909105094859
臺南市龍崎區楠坑里10鄰草埔坪8號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,8號,120.36559676616,22.909022679119
臺南市龍崎區楠坑里10鄰草埔坪9號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,9號,120.36542754072,22.909148429626
臺南市龍崎區楠坑里10鄰草埔坪9之1號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,9之1號,120.36537893531,22.90828176361
臺南市龍崎區楠坑里10鄰草埔坪10號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,10號,120.36510134567,22.909133309833
臺南市龍崎區楠坑里10鄰草埔坪12號,67,6703000,6703000-004,10鄰,草埔坪,,,,,,12號,120.38030069769,22.940412136689
臺南市龍崎區楠坑里11鄰草埔坪13號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,13號,120.36364306815,22.909400014551
臺南市龍崎區楠坑里11鄰草埔坪14號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,14號,120.36304388624,22.909310469629
臺南市龍崎區楠坑里11鄰草埔坪14之1號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,14之1號,120.36463733628,22.908653202207
臺南市龍崎區楠坑里11鄰草埔坪15號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,15號,120.36283108024,22.909583148585
臺南市龍崎區楠坑里11鄰草埔坪16號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,16號,120.36230327304,22.909885447289
臺南市龍崎區楠坑里11鄰草埔坪17號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,17號,120.36207031404,22.908006178922
臺南市龍崎區楠坑里11鄰草埔坪18號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,18號,120.36252582848,22.907944794066
臺南市龍崎區楠坑里11鄰草埔坪19號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,19號,120.36328190968,22.907812369088
臺南市龍崎區楠坑里11鄰草埔坪20號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,20號,120.36374551049,22.907480099579
臺南市龍崎區楠坑里11鄰草埔坪21號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,21號,120.36390469277,22.907417523783
臺南市龍崎區楠坑里11鄰草埔坪23號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,23號,120.36421564407,22.907418768368
臺南市龍崎區楠坑里11鄰草埔坪24號,67,6703000,6703000-004,11鄰,草埔坪,,,,,,24號,120.36433515916,22.907229245849
