FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮港邊里15鄰城東路11巷1號,10002,1000203,1000203-005,15鄰,城東路,,11巷,,,,1號,121.84364298705,24.618559126639
宜蘭縣蘇澳鎮港邊里15鄰城東路1號,10002,1000203,1000203-005,15鄰,城東路,,,,,,1號,121.84352854061,24.618914666899
宜蘭縣蘇澳鎮港邊里15鄰城東路2號,10002,1000203,1000203-005,15鄰,城東路,,,,,,2號,121.84329764887,24.618930496737
宜蘭縣蘇澳鎮港邊里15鄰城東路3號,10002,1000203,1000203-005,15鄰,城東路,,,,,,3號,121.84350124295,24.61887924885
宜蘭縣蘇澳鎮港邊里15鄰城東路11巷3號,10002,1000203,1000203-005,15鄰,城東路,,11巷,,,,3號,121.84366182937,24.618467745879
宜蘭縣蘇澳鎮港邊里15鄰城東路11巷5號,10002,1000203,1000203-005,15鄰,城東路,,11巷,,,,5號,121.84348128816,24.618348502591
宜蘭縣蘇澳鎮港邊里15鄰城東路6號,10002,1000203,1000203-005,15鄰,城東路,,,,,,6號,121.84326332387,24.618892770702
宜蘭縣蘇澳鎮港邊里15鄰城東路11巷7號,10002,1000203,1000203-005,15鄰,城東路,,11巷,,,,7號,121.84350895853,24.618262850398
宜蘭縣蘇澳鎮港邊里15鄰城東路8號,10002,1000203,1000203-005,15鄰,城東路,,,,,,8號,121.84323216453,24.618855839454
宜蘭縣蘇澳鎮港邊里15鄰城東路11巷9號,10002,1000203,1000203-005,15鄰,城東路,,11巷,,,,9號,121.84350839706,24.618179162131
宜蘭縣蘇澳鎮港邊里15鄰城東路10號,10002,1000203,1000203-005,15鄰,城東路,,,,,,10號,121.84319534586,24.618814425818
宜蘭縣蘇澳鎮港邊里15鄰城東路12號,10002,1000203,1000203-005,15鄰,城東路,,,,,,12號,121.84316260647,24.61877750341
宜蘭縣蘇澳鎮港邊里15鄰城東路16號,10002,1000203,1000203-005,15鄰,城東路,,,,,,16號,121.84312658334,24.618736897835
宜蘭縣蘇澳鎮港邊里15鄰城東路18號,10002,1000203,1000203-005,15鄰,城東路,,,,,,18號,121.84309467339,24.618705839093
宜蘭縣蘇澳鎮港邊里15鄰城東路20號,10002,1000203,1000203-005,15鄰,城東路,,,,,,20號,121.8430611543,24.618670455824
宜蘭縣蘇澳鎮港邊里15鄰城東路22號,10002,1000203,1000203-005,15鄰,城東路,,,,,,22號,121.84302681492,24.618630563044
宜蘭縣蘇澳鎮港邊里15鄰城東路26號,10002,1000203,1000203-005,15鄰,城東路,,,,,,26號,121.84299161158,24.618594376659
宜蘭縣蘇澳鎮隘丁里18鄰城東路35巷1號,10002,1000203,1000203-007,18鄰,城東路,,35巷,,,,1號,121.84309811243,24.618084679625
宜蘭縣蘇澳鎮隘丁里4鄰城東路236巷1號,10002,1000203,1000203-007,4鄰,城東路,,236巷,,,,1號,121.83807043266,24.613495111618
宜蘭縣蘇澳鎮隘丁里8鄰城東路101巷1號,10002,1000203,1000203-007,8鄰,城東路,,101巷,,,,1號,121.84160255015,24.616452718938
