FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉吉田村3鄰吉田1號,10009,1000908,1000908-009,3鄰,吉田,,,,,,1號,120.42259042899,23.651545653749
雲林縣大埤鄉吉田村3鄰吉田2號,10009,1000908,1000908-009,3鄰,吉田,,,,,,2號,120.42237911725,23.651517596988
雲林縣大埤鄉吉田村3鄰吉田2之1號,10009,1000908,1000908-009,3鄰,吉田,,,,,,2之1號,120.42233061071,23.651514255873
雲林縣大埤鄉吉田村3鄰吉田2之2號,10009,1000908,1000908-009,3鄰,吉田,,,,,,2之2號,120.42198946689,23.651497633935
雲林縣大埤鄉吉田村3鄰吉田3號,10009,1000908,1000908-009,3鄰,吉田,,,,,,3號,120.42131227996,23.652065331491
雲林縣大埤鄉吉田村3鄰吉田6號,10009,1000908,1000908-009,3鄰,吉田,,,,,,6號,120.42237280274,23.653335246418
雲林縣大埤鄉吉田村3鄰吉田8號,10009,1000908,1000908-009,3鄰,吉田,,,,,,8號,120.42301467976,23.655432339648
雲林縣大埤鄉吉田村3鄰吉田11號,10009,1000908,1000908-009,3鄰,吉田,,,,,,11號,120.42093738973,23.654704387572
雲林縣大埤鄉吉田村3鄰吉田11之1號,10009,1000908,1000908-009,3鄰,吉田,,,,,,11之1號,120.42087827598,23.654505062572
雲林縣大埤鄉吉田村3鄰吉田11之2號,10009,1000908,1000908-009,3鄰,吉田,,,,,,11之2號,120.42090557587,23.654961523959
雲林縣大埤鄉吉田村3鄰吉田18號,10009,1000908,1000908-009,3鄰,吉田,,,,,,18號,120.41885421707,23.654714199899
雲林縣大埤鄉吉田村3鄰吉田18之1號,10009,1000908,1000908-009,3鄰,吉田,,,,,,18之1號,120.41901731546,23.654651061807
雲林縣大埤鄉吉田村3鄰吉田20號,10009,1000908,1000908-009,3鄰,吉田,,,,,,20號,120.41850308435,23.654848869909
雲林縣大埤鄉吉田村3鄰吉田20之1號,10009,1000908,1000908-009,3鄰,吉田,,,,,,20之1號,120.41844964809,23.654984746501
雲林縣大埤鄉吉田村3鄰吉田21號,10009,1000908,1000908-009,3鄰,吉田,,,,,,21號,120.41904279408,23.655156656024
雲林縣大埤鄉吉田村3鄰吉田25號,10009,1000908,1000908-009,3鄰,吉田,,,,,,25號,120.41800055162,23.655659111993
雲林縣大埤鄉吉田村3鄰吉田27號,10009,1000908,1000908-009,3鄰,吉田,,,,,,27號,120.41796180947,23.655752694437
