FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉南陽村16鄰大華街1號,10009,1000912,1000912-003,16鄰,大華街,,,,,,1號,120.34811319976,23.759990947999
雲林縣崙背鄉南陽村16鄰大華街3號,10009,1000912,1000912-003,16鄰,大華街,,,,,,3號,120.34811598875,23.760049461653
雲林縣崙背鄉南陽村16鄰大華街5號,10009,1000912,1000912-003,16鄰,大華街,,,,,,5號,120.34815100552,23.760078232795
雲林縣崙背鄉南陽村16鄰大華街7號,10009,1000912,1000912-003,16鄰,大華街,,,,,,7號,120.34816789109,23.760115243568
雲林縣崙背鄉南陽村16鄰大華街9號,10009,1000912,1000912-003,16鄰,大華街,,,,,,9號,120.34818578253,23.760153179588
雲林縣崙背鄉南陽村16鄰大華街11號,10009,1000912,1000912-003,16鄰,大華街,,,,,,11號,120.34819766375,23.760186476194
雲林縣崙背鄉南陽村16鄰大華街13號,10009,1000912,1000912-003,16鄰,大華街,,,,,,13號,120.34821267837,23.760224896694
雲林縣崙背鄉南陽村16鄰大華街15號,10009,1000912,1000912-003,16鄰,大華街,,,,,,15號,120.34822856793,23.760260982252
雲林縣崙背鄉南陽村16鄰大華街17號,10009,1000912,1000912-003,16鄰,大華街,,,,,,17號,120.34824746925,23.760297071486
雲林縣崙背鄉南陽村16鄰大華街19號,10009,1000912,1000912-003,16鄰,大華街,,,,,,19號,120.3482613524,23.760332218542
雲林縣崙背鄉南陽村16鄰大華街21號,10009,1000912,1000912-003,16鄰,大華街,,,,,,21號,120.34827322966,23.760368287171
雲林縣崙背鄉南陽村16鄰大華街23號,10009,1000912,1000912-003,16鄰,大華街,,,,,,23號,120.34826294041,23.76041718345
雲林縣崙背鄉南陽村16鄰大華街25號,10009,1000912,1000912-003,16鄰,大華街,,,,,,25號,120.34828788815,23.76044868413
