FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶龍里10鄰正興路85巷19弄1號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,1號,120.32161923811,22.644685657793
高雄市三民區寶龍里5鄰正興路1號,64,6400500,6400500-028,5鄰,正興路,,,,,,1號,120.32305802173,22.645968950351
高雄市三民區寶龍里10鄰正興路85巷19弄2號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,2號,120.32172643095,22.64484875409
高雄市三民區寶龍里10鄰正興路85巷19弄2之1號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,2之1號,120.32169330809,22.64485764464
高雄市三民區寶龍里5鄰正興路3號,64,6400500,6400500-028,5鄰,正興路,,,,,,3號,120.32301043841,22.645930730202
高雄市三民區寶龍里10鄰正興路85巷19弄3號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,3號,120.32157545778,22.644685472531
高雄市三民區寶龍里5鄰正興路5號,64,6400500,6400500-028,5鄰,正興路,,,,,,5號,120.32295829309,22.645890323406
高雄市三民區寶龍里10鄰正興路85巷19弄5號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,5號,120.32154038915,22.644694354815
高雄市三民區寶龍里10鄰正興路85巷19弄6號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,6號,120.32166018522,22.644866535182
高雄市三民區寶龍里23鄰正興路7號,64,6400500,6400500-028,23鄰,正興路,,,,,,7號,120.32289253687,22.645847872354
高雄市三民區寶龍里10鄰正興路85巷19弄7號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,7號,120.32150633778,22.644694210706
高雄市三民區寶龍里10鄰正興路85巷19弄8號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,8號,120.3216271067,22.644866395214
高雄市三民區寶龍里23鄰正興路9號,64,6400500,6400500-028,23鄰,正興路,,,,,,9號,120.32286609832,22.645822926282
高雄市三民區寶龍里10鄰正興路85巷19弄9號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,9號,120.32147321494,22.644703101211
高雄市三民區寶龍里10鄰正興路85巷19弄10號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,10號,120.32159296657,22.644884312129
高雄市三民區寶龍里9鄰正興路11號,64,6400500,6400500-028,9鄰,正興路,,,,,,11號,120.3228370025,22.645784332636
高雄市三民區寶龍里24鄰正興路11號,64,6400500,6400500-028,24鄰,正興路,,,,,,11號,120.3228370025,22.645784332636
高雄市三民區寶龍里10鄰正興路85巷19弄11號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,11號,120.3214381463,22.644711983473
高雄市三民區寶龍里10鄰正興路85巷19弄12號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,12號,120.32155794225,22.644884163913
高雄市三民區寶龍里10鄰正興路85巷19弄13號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,13號,120.32140497864,22.644729994771
高雄市三民區寶龍里9鄰正興路13號,64,6400500,6400500-028,9鄰,正興路,,,,,,13號,120.3228017774,22.645745713094
高雄市三民區寶龍里10鄰正興路85巷19弄14號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,14號,120.32152481937,22.644893054427
高雄市三民區寶龍里10鄰正興路85巷19弄15號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,15號,120.32136985707,22.644729846103
高雄市三民區寶龍里5鄰正興路15號,64,6400500,6400500-028,5鄰,正興路,,,,,,15號,120.32277062967,22.645708916907
高雄市三民區寶龍里10鄰正興路85巷19弄16號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,16號,120.32148975069,22.644901936698
高雄市三民區寶龍里10鄰正興路85巷19弄17號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,17號,120.32133478842,22.644738728342
高雄市三民區寶龍里5鄰正興路17號,64,6400500,6400500-028,5鄰,正興路,,,,,,17號,120.32271772863,22.645683768712
高雄市三民區寶龍里10鄰正興路85巷19弄18號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,18號,120.3214566278,22.644910827198
高雄市三民區寶龍里5鄰正興路19號,64,6400500,6400500-028,5鄰,正興路,,,,,,19號,120.3226682434,22.645656467565
高雄市三民區寶龍里10鄰正興路85巷19弄19號,64,6400500,6400500-028,10鄰,正興路,,85巷,19弄,,,19號,120.32130170994,22.644738588307
