FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區八德里10鄰八德街15巷1號,65,6500500,6500500-012,10鄰,八德街,,15巷,,,,1號,121.42550605491,25.02250116056
新北市新莊區八德里10鄰八德街1號,65,6500500,6500500-012,10鄰,八德街,,,,,,1號,121.42563796523,25.022742043382
新北市新莊區八德里12鄰八德街95巷3弄1號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,1號,121.42498506709,25.021186466292
新北市新莊區八德里4鄰八德街12巷2弄1號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1號,121.42537252193,25.022950794669
新北市新莊區八德里5鄰八德街58巷1號,65,6500500,6500500-012,5鄰,八德街,,58巷,,,,1號,121.4248189311,25.022426683922
新北市新莊區八德里6鄰八德街58巷18弄1號,65,6500500,6500500-012,6鄰,八德街,,58巷,18弄,,,1號,121.42429328982,25.022805599713
新北市新莊區八德里6鄰八德街58巷8弄1號,65,6500500,6500500-012,6鄰,八德街,,58巷,8弄,,,1號,121.42466542804,25.022766320797
新北市新莊區八德里7鄰八德街68巷1號,65,6500500,6500500-012,7鄰,八德街,,68巷,,,,1號,121.42452725923,25.022229257935
新北市新莊區八德里8鄰八德街78巷1號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,1號,121.42428525636,25.021993464237
新北市新莊區八德里9鄰八德街88巷1號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,1號,121.42416901656,25.021735815226
新北市新莊區八德里9鄰八德街88巷1之1號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,1之1號,121.42416901656,25.021735815226
新北市新莊區八德里8鄰八德街78巷1之1號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,1之1號,121.42428525636,25.021993464237
新北市新莊區八德里7鄰八德街68巷1之1號,65,6500500,6500500-012,7鄰,八德街,,68巷,,,,1之1號,121.42452725923,25.022229257935
新北市新莊區八德里5鄰八德街58巷1之1號,65,6500500,6500500-012,5鄰,八德街,,58巷,,,,1之1號,121.4248189311,25.022426683922
新北市新莊區八德里4鄰八德街12巷2弄1之1號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1之1號,121.42537252193,25.022950794669
新北市新莊區八德里12鄰八德街95巷3弄1之1號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,1之1號,121.42498506709,25.021186466292
新北市新莊區八德里10鄰八德街15巷1之1號,65,6500500,6500500-012,10鄰,八德街,,15巷,,,,1之1號,121.42550605491,25.02250116056
新北市新莊區八德里10鄰八德街15巷1之2號,65,6500500,6500500-012,10鄰,八德街,,15巷,,,,1之2號,121.42550605491,25.02250116056
新北市新莊區八德里12鄰八德街95巷3弄1之2號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,1之2號,121.42498506709,25.021186466292
新北市新莊區八德里4鄰八德街12巷2弄1之2號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1之2號,121.42537252193,25.022950794669
新北市新莊區八德里5鄰八德街58巷1之2號,65,6500500,6500500-012,5鄰,八德街,,58巷,,,,1之2號,121.4248189311,25.022426683922
新北市新莊區八德里7鄰八德街68巷1之2號,65,6500500,6500500-012,7鄰,八德街,,68巷,,,,1之2號,121.42452725923,25.022229257935
新北市新莊區八德里8鄰八德街78巷1之2號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,1之2號,121.42428525636,25.021993464237
新北市新莊區八德里9鄰八德街88巷1之2號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,1之2號,121.42416901656,25.021735815226
新北市新莊區八德里9鄰八德街88巷1之3號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,1之3號,121.42416901656,25.021735815226
新北市新莊區八德里8鄰八德街78巷1之3號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,1之3號,121.42428525636,25.021993464237
新北市新莊區八德里7鄰八德街68巷1之3號,65,6500500,6500500-012,7鄰,八德街,,68巷,,,,1之3號,121.42452725923,25.022229257935
新北市新莊區八德里5鄰八德街58巷1之3號,65,6500500,6500500-012,5鄰,八德街,,58巷,,,,1之3號,121.4248189311,25.022426683922
新北市新莊區八德里4鄰八德街12巷2弄1之3號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1之3號,121.42537252193,25.022950794669
新北市新莊區八德里12鄰八德街95巷3弄1之3號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,1之3號,121.42498506709,25.021186466292
新北市新莊區八德里10鄰八德街15巷1之3號,65,6500500,6500500-012,10鄰,八德街,,15巷,,,,1之3號,121.42550605491,25.02250116056
新北市新莊區八德里4鄰八德街12巷2弄1之4號,65,6500500,6500500-012,4鄰,八德街,,12巷,2弄,,,1之4號,121.42537252193,25.022950794669
新北市新莊區八德里5鄰八德街58巷2號,65,6500500,6500500-012,5鄰,八德街,,58巷,,,,2號,121.42484821025,25.022553202629
新北市新莊區八德里4鄰八德街12巷8弄2號,65,6500500,6500500-012,4鄰,八德街,,12巷,8弄,,,2號,121.42534271507,25.0230307253
新北市新莊區八德里4鄰八德街2號,65,6500500,6500500-012,4鄰,八德街,,,,,,2號,121.42558863329,25.022880722252
新北市新莊區八德里6鄰八德街58巷8弄2號,65,6500500,6500500-012,6鄰,八德街,,58巷,8弄,,,2號,121.42475444918,25.022732626044
新北市新莊區八德里6鄰八德街58巷18弄2號,65,6500500,6500500-012,6鄰,八德街,,58巷,18弄,,,2號,121.42443765806,25.02285774073
新北市新莊區八德里7鄰八德街68巷2號,65,6500500,6500500-012,7鄰,八德街,,68巷,,,,2號,121.424579931,25.022300764304
新北市新莊區八德里8鄰八德街78巷2號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,2號,121.42445321547,25.022045537925
新北市新莊區八德里12鄰八德街95巷1弄2號,65,6500500,6500500-012,12鄰,八德街,,95巷,1弄,,,2號,121.42481234428,25.021272953503
新北市新莊區八德里12鄰八德街95巷3弄2號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,2號,121.42509767867,25.021152703902
新北市新莊區八德里11鄰八德街19巷2號,65,6500500,6500500-012,11鄰,八德街,,19巷,,,,2號,121.42524873243,25.022383654577
新北市新莊區八德里11鄰八德街15巷2號,65,6500500,6500500-012,11鄰,八德街,,15巷,,,,2號,121.4253379507,25.022407287949
新北市新莊區八德里9鄰八德街88巷2號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,2號,121.42420595517,25.021804983181
新北市新莊區八德里9鄰八德街88巷2之1號,65,6500500,6500500-012,9鄰,八德街,,88巷,,,,2之1號,121.42420595517,25.021804983181
新北市新莊區八德里12鄰八德街95巷3弄2之1號,65,6500500,6500500-012,12鄰,八德街,,95巷,3弄,,,2之1號,121.42509767867,25.021152703902
新北市新莊區八德里12鄰八德街95巷1弄2之1號,65,6500500,6500500-012,12鄰,八德街,,95巷,1弄,,,2之1號,121.42481234428,25.021272953503
新北市新莊區八德里8鄰八德街78巷2之1號,65,6500500,6500500-012,8鄰,八德街,,78巷,,,,2之1號,121.42445321547,25.022045537925
