FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里10鄰大智街208巷1號,64,6401400,6401400-003,10鄰,大智街,,208巷,,,,1號,120.41243753079,22.596482480667
高雄市大寮區大寮里10鄰大智街190巷1號,64,6401400,6401400-003,10鄰,大智街,,190巷,,,,1號,120.41235385302,22.596124101008
高雄市大寮區大寮里2鄰大智街15巷1號,64,6401400,6401400-003,2鄰,大智街,,15巷,,,,1號,120.4108878738,22.592992066464
高雄市大寮區大寮里2鄰大智街1號,64,6401400,6401400-003,2鄰,大智街,,,,,,1號,120.41091982237,22.592752053111
高雄市大寮區大寮里2鄰大智街15巷9弄1號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,1號,120.41080558133,22.592903804023
高雄市大寮區大寮里3鄰大智街71巷1號,64,6401400,6401400-003,3鄰,大智街,,71巷,,,,1號,120.41109801608,22.594096588659
高雄市大寮區大寮里5鄰大智街103巷1號,64,6401400,6401400-003,5鄰,大智街,,103巷,,,,1號,120.41140959214,22.594768633303
高雄市大寮區大寮里5鄰大智街129巷10弄1號,64,6401400,6401400-003,5鄰,大智街,,129巷,10弄,,,1號,120.41121499768,22.595427624076
高雄市大寮區大寮里5鄰大智街153巷1號,64,6401400,6401400-003,5鄰,大智街,,153巷,,,,1號,120.41173172891,22.59565691474
高雄市大寮區大寮里5鄰大智街79巷1號,64,6401400,6401400-003,5鄰,大智街,,79巷,,,,1號,120.41142533402,22.594360044689
高雄市大寮區大寮里6鄰大智街199巷1號,64,6401400,6401400-003,6鄰,大智街,,199巷,,,,1號,120.41191860951,22.596378532487
高雄市大寮區大寮里8鄰大智街82巷1號,64,6401400,6401400-003,8鄰,大智街,,82巷,,,,1號,120.41148660248,22.593880369415
高雄市大寮區大寮里8鄰大智街96巷1號,64,6401400,6401400-003,8鄰,大智街,,96巷,,,,1號,120.41179921809,22.594399615034
高雄市大寮區大寮里9鄰大智街132巷1號,64,6401400,6401400-003,9鄰,大智街,,132巷,,,,1號,120.41204335101,22.594991217441
高雄市大寮區大寮里9鄰大智街114巷1號,64,6401400,6401400-003,9鄰,大智街,,114巷,,,,1號,120.41188344207,22.594720428646
高雄市大寮區大寮里9鄰大智街176巷1號,64,6401400,6401400-003,9鄰,大智街,,176巷,,,,1號,120.41226831015,22.595769868665
高雄市大寮區大寮里9鄰大智街150巷1號,64,6401400,6401400-003,9鄰,大智街,,150巷,,,,1號,120.41211882354,22.595380543091
高雄市大寮區大寮里10鄰大智街208巷2號,64,6401400,6401400-003,10鄰,大智街,,208巷,,,,2號,120.41239955905,22.596285830286
高雄市大寮區大寮里10鄰大智街190巷2號,64,6401400,6401400-003,10鄰,大智街,,190巷,,,,2號,120.41233751068,22.595964375652
高雄市大寮區大寮里2鄰大智街15巷9弄2號,64,6401400,6401400-003,2鄰,大智街,,15巷,9弄,,,2號,120.41059327737,22.592970756467
