FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區竹新里1鄰竹圍後1號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,1號,120.30241157106,23.344753236867
臺南市後壁區竹新里1鄰竹圍後2號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,2號,120.30191163099,23.344999240189
臺南市後壁區竹新里1鄰竹圍後3號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,3號,120.30191991002,23.344912138771
臺南市後壁區竹新里1鄰竹圍後4號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,4號,120.30183417233,23.344757164992
臺南市後壁區竹新里1鄰竹圍後5號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,5號,120.30218946482,23.344782325749
臺南市後壁區竹新里1鄰竹圍後6號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,6號,120.30190448696,23.344495250806
臺南市後壁區竹新里1鄰竹圍後7號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,7號,120.30193772035,23.344105669373
臺南市後壁區竹新里1鄰竹圍後8號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,8號,120.30202474748,23.344013952538
臺南市後壁區竹新里2鄰竹圍後10號,67,6700500,6700500-010,2鄰,竹圍後,,,,,,10號,120.30206260873,23.343861426027
臺南市後壁區竹新里1鄰竹圍後10號,67,6700500,6700500-010,1鄰,竹圍後,,,,,,10號,120.30239668588,23.344176973926
臺南市後壁區竹新里2鄰竹圍後11號,67,6700500,6700500-010,2鄰,竹圍後,,,,,,11號,120.30212782087,23.343733582672
臺南市後壁區竹新里2鄰竹圍後12號,67,6700500,6700500-010,2鄰,竹圍後,,,,,,12號,120.30216163555,23.343662939109
臺南市後壁區竹新里2鄰竹圍後13號,67,6700500,6700500-010,2鄰,竹圍後,,,,,,13號,120.30209073445,23.343550833207
