FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里17鄰東興一街93巷1號,10015,1001501,1001501-045,17鄰,東興一街,,93巷,,,,1號,121.63132706563,24.002954127198
花蓮縣花蓮市民孝里18鄰東興一街118巷1號,10015,1001501,1001501-045,18鄰,東興一街,,118巷,,,,1號,121.63164748274,24.003216541486
花蓮縣花蓮市民孝里18鄰東興一街110巷1號,10015,1001501,1001501-045,18鄰,東興一街,,110巷,,,,1號,121.6317485097,24.00281154461
花蓮縣花蓮市民孝里8鄰東興一街1號,10015,1001501,1001501-045,8鄰,東興一街,,,,,,1號,121.63189940351,24.000008871017
花蓮縣花蓮市民孝里20鄰東興一街133巷1號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1號,121.63106738022,24.003971198607
花蓮縣花蓮市民孝里23鄰東興一街133巷22弄1號,10015,1001501,1001501-045,23鄰,東興一街,,133巷,22弄,,,1號,121.63075353455,24.004246427206
花蓮縣花蓮市民孝里20鄰東興一街133巷1之1號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1之1號,121.63107181794,24.003927885304
花蓮縣花蓮市民孝里8鄰東興一街1之1號,10015,1001501,1001501-045,8鄰,東興一街,,,,,,1之1號,121.63184562357,24.000003070163
花蓮縣花蓮市民孝里8鄰東興一街1之2號,10015,1001501,1001501-045,8鄰,東興一街,,,,,,1之2號,121.63179445207,23.999996057657
花蓮縣花蓮市民孝里20鄰東興一街133巷1之2號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1之2號,121.63107661777,24.003886268001
花蓮縣花蓮市民孝里20鄰東興一街133巷1之3號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1之3號,121.63108130036,24.003842782134
花蓮縣花蓮市民孝里8鄰東興一街1之3號,10015,1001501,1001501-045,8鄰,東興一街,,,,,,1之3號,121.63174851712,23.999986621789
花蓮縣花蓮市民孝里20鄰東興一街133巷1之5號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1之5號,121.63108927046,24.00380228043
花蓮縣花蓮市民孝里20鄰東興一街133巷1之6號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,1之6號,121.63109559194,24.003760295694
花蓮縣花蓮市民孝里23鄰東興一街133巷22弄2號,10015,1001501,1001501-045,23鄰,東興一街,,133巷,22弄,,,2號,121.63101577985,24.004273573329
花蓮縣花蓮市民孝里23鄰東興一街133巷2號,10015,1001501,1001501-045,23鄰,東興一街,,133巷,,,,2號,121.63127905782,24.004198097844
花蓮縣花蓮市民孝里18鄰東興一街110巷2號,10015,1001501,1001501-045,18鄰,東興一街,,110巷,,,,2號,121.63178803099,24.00281564354
花蓮縣花蓮市民孝里18鄰東興一街118巷2號,10015,1001501,1001501-045,18鄰,東興一街,,118巷,,,,2號,121.63171177788,24.00322579336
花蓮縣花蓮市民孝里17鄰東興一街93巷2號,10015,1001501,1001501-045,17鄰,東興一街,,93巷,,,,2號,121.63130112434,24.003136723288
花蓮縣花蓮市民孝里17鄰東興一街79巷2號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,2號,121.63130380279,24.002801349508
花蓮縣花蓮市民孝里17鄰東興一街79巷2之1號,10015,1001501,1001501-045,17鄰,東興一街,,79巷,,,,2之1號,121.63135381492,24.002784051281
花蓮縣花蓮市民孝里20鄰東興一街133巷3號,10015,1001501,1001501-045,20鄰,東興一街,,133巷,,,,3號,121.63087968563,24.003949948864
花蓮縣花蓮市民孝里8鄰東興一街3號,10015,1001501,1001501-045,8鄰,東興一街,,,,,,3號,121.63184724055,24.000153074765
花蓮縣花蓮市民孝里23鄰東興一街133巷22弄3號,10015,1001501,1001501-045,23鄰,東興一街,,133巷,22弄,,,3號,121.63074774904,24.004285475232
花蓮縣花蓮市民孝里18鄰東興一街110巷3號,10015,1001501,1001501-045,18鄰,東興一街,,110巷,,,,3號,121.63183104719,24.002822933424
