FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里2鄰龍平九街5巷2號,68,6800200,6800200-001,2鄰,龍平九街,,5巷,,,,2號,121.25686641858,24.930679155697
桃園市中壢區龍平里1鄰龍平九街5巷3號,68,6800200,6800200-001,1鄰,龍平九街,,5巷,,,,3號,121.25690373483,24.930578063506
桃園市中壢區龍平里3鄰龍平九街18巷5號,68,6800200,6800200-001,3鄰,龍平九街,,18巷,,,,5號,121.25719864927,24.930843170708
桃園市中壢區龍平里1鄰龍平九街5巷5號,68,6800200,6800200-001,1鄰,龍平九街,,5巷,,,,5號,121.2568536021,24.930562440467
桃園市中壢區龍平里1鄰龍平九街6號,68,6800200,6800200-001,1鄰,龍平九街,,,,,,6號,121.25723586295,24.930597353239
桃園市中壢區龍平里1鄰龍平九街18巷6號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,6號,121.25720774023,24.930738967199
桃園市中壢區龍平里2鄰龍平九街5巷6號,68,6800200,6800200-001,2鄰,龍平九街,,5巷,,,,6號,121.25682053343,24.930658740272
桃園市中壢區龍平里1鄰龍平九街5巷7號,68,6800200,6800200-001,1鄰,龍平九街,,5巷,,,,7號,121.25680970135,24.930544007869
桃園市中壢區龍平里3鄰龍平九街18巷7號,68,6800200,6800200-001,3鄰,龍平九街,,18巷,,,,7號,121.25723463519,24.930864505939
桃園市中壢區龍平里2鄰龍平九街9號,68,6800200,6800200-001,2鄰,龍平九街,,,,,,9號,121.25685796243,24.93075537003
桃園市中壢區龍平里3鄰龍平九街18巷9號,68,6800200,6800200-001,3鄰,龍平九街,,18巷,,,,9號,121.2572769461,24.930880142348
桃園市中壢區龍平里1鄰龍平九街18巷10號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,10號,121.25728615662,24.930785869877
桃園市中壢區龍平里1鄰龍平九街5巷11號,68,6800200,6800200-001,1鄰,龍平九街,,5巷,,,,11號,121.25673763666,24.930504136155
桃園市中壢區龍平里1鄰龍平九街12號,68,6800200,6800200-001,1鄰,龍平九街,,,,,,12號,121.25710108567,24.93063487308
桃園市中壢區龍平里1鄰龍平九街18巷12號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,12號,121.25732848232,24.930808638688
桃園市中壢區龍平里3鄰龍平九街18巷13號,68,6800200,6800200-001,3鄰,龍平九街,,18巷,,,,13號,121.25734098405,24.930916596859
桃園市中壢區龍平里3鄰龍平九街18巷15號,68,6800200,6800200-001,3鄰,龍平九街,,18巷,,,,15號,121.2573885526,24.930937009215
桃園市中壢區龍平里2鄰龍平九街5巷16號,68,6800200,6800200-001,2鄰,龍平九街,,5巷,,,,16號,121.25664311921,24.930571018848
桃園市中壢區龍平里1鄰龍平九街18巷16號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,16號,121.25736762783,24.930825725081
桃園市中壢區龍平里1鄰龍平九街5巷17號,68,6800200,6800200-001,1鄰,龍平九街,,5巷,,,,17號,121.25662010489,24.930454411436
桃園市中壢區龍平里2鄰龍平九街5巷18號,68,6800200,6800200-001,2鄰,龍平九街,,5巷,,,,18號,121.25659961622,24.93055339806
桃園市中壢區龍平里1鄰龍平九街18巷18號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,18號,121.25740518915,24.9308428142
桃園市中壢區龍平里2鄰龍平九街5巷20號,68,6800200,6800200-001,2鄰,龍平九街,,5巷,,,,20號,121.25656017255,24.930535679987
桃園市中壢區龍平里3鄰龍平九街20號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,20號,121.25701369667,24.930749233136
桃園市中壢區龍平里3鄰龍平九街22號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,22號,121.25700504985,24.930781208607
桃園市中壢區龍平里1鄰龍平九街18巷22號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,22號,121.25748518407,24.93088691524
桃園市中壢區龍平里3鄰龍平九街26號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,26號,121.25698127324,24.930822419138
桃園市中壢區龍平里1鄰龍平九街18巷26號,68,6800200,6800200-001,1鄰,龍平九街,,18巷,,,,26號,121.25753066923,24.9309053449
桃園市中壢區龍平里3鄰龍平九街30號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,30號,121.25693627743,24.930896710212
桃園市中壢區龍平里3鄰龍平九街32號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,32號,121.2569188138,24.930926443773
桃園市中壢區龍平里3鄰龍平九街36號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,36號,121.25686768626,24.931004176188
桃園市中壢區龍平里3鄰龍平九街40號,68,6800200,6800200-001,3鄰,龍平九街,,,,,,40號,121.25683407434,24.931077273921
