FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮大永里1鄰永安路1號,10007,1000720,1000720-023,1鄰,永安路,,,,,,1號,120.42229863765,23.909236308553
彰化縣二林鎮大永里1鄰永安路2號,10007,1000720,1000720-023,1鄰,永安路,,,,,,2號,120.4213536265,23.909056682501
彰化縣二林鎮大永里1鄰永安路3號,10007,1000720,1000720-023,1鄰,永安路,,,,,,3號,120.4214200639,23.909327109417
彰化縣二林鎮大永里1鄰永安路3之21號,10007,1000720,1000720-023,1鄰,永安路,,,,,,3之21號,120.42130589618,23.908423038108
彰化縣二林鎮大永里1鄰永安路4號,10007,1000720,1000720-023,1鄰,永安路,,,,,,4號,120.42139897042,23.90945872346
彰化縣二林鎮大永里1鄰永安路5號,10007,1000720,1000720-023,1鄰,永安路,,,,,,5號,120.42095873167,23.909763857284
彰化縣二林鎮大永里1鄰永安路6號,10007,1000720,1000720-023,1鄰,永安路,,,,,,6號,120.42138077579,23.909768678524
彰化縣二林鎮大永里1鄰永安路7號,10007,1000720,1000720-023,1鄰,永安路,,,,,,7號,120.42334895638,23.908772366756
彰化縣二林鎮大永里1鄰永安路8號,10007,1000720,1000720-023,1鄰,永安路,,,,,,8號,120.42139779006,23.90983193913
彰化縣二林鎮大永里1鄰永安路9號,10007,1000720,1000720-023,1鄰,永安路,,,,,,9號,120.42143950725,23.910468477256
彰化縣二林鎮大永里1鄰永安路11號,10007,1000720,1000720-023,1鄰,永安路,,,,,,11號,120.42195635182,23.910067214456
彰化縣二林鎮大永里6鄰永安路12號,10007,1000720,1000720-023,6鄰,永安路,,,,,,12號,120.42148189856,23.910737450194
彰化縣二林鎮大永里8鄰永安路13號,10007,1000720,1000720-023,8鄰,永安路,,,,,,13號,120.42169360792,23.910348511788
彰化縣二林鎮大永里8鄰永安路14號,10007,1000720,1000720-023,8鄰,永安路,,,,,,14號,120.4218553413,23.910507558389
彰化縣二林鎮大永里8鄰永安路15號,10007,1000720,1000720-023,8鄰,永安路,,,,,,15號,120.42224533444,23.911006208618
彰化縣二林鎮大永里7鄰永安路18號,10007,1000720,1000720-023,7鄰,永安路,,,,,,18號,120.42204184402,23.91138243821
彰化縣二林鎮大永里7鄰永安路19號,10007,1000720,1000720-023,7鄰,永安路,,,,,,19號,120.42181148637,23.911768264011
彰化縣二林鎮大永里7鄰永安路20號,10007,1000720,1000720-023,7鄰,永安路,,,,,,20號,120.42244684342,23.911700945157
彰化縣二林鎮大永里7鄰永安路22號,10007,1000720,1000720-023,7鄰,永安路,,,,,,22號,120.42226965655,23.912178511121
彰化縣二林鎮大永里5鄰永安路22號,10007,1000720,1000720-023,5鄰,永安路,,,,,,22號,120.42226965655,23.912178511121
彰化縣二林鎮大永里7鄰永安路25號,10007,1000720,1000720-023,7鄰,永安路,,,,,,25號,120.42194858951,23.912684402859
彰化縣二林鎮大永里7鄰永安路26號,10007,1000720,1000720-023,7鄰,永安路,,,,,,26號,120.42242931434,23.911899191404
彰化縣二林鎮大永里1鄰永安路100號,10007,1000720,1000720-023,1鄰,永安路,,,,,,100號,120.41670428255,23.906082494141
彰化縣溪州鄉瓦厝村15鄰永安路15巷1號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,1號,120.49570077489,23.853629268606
彰化縣溪州鄉瓦厝村15鄰永安路1號,10007,1000726,1000726-008,15鄰,永安路,,,,,,1號,120.49614255733,23.852053736659
彰化縣溪州鄉瓦厝村15鄰永安路1之5號,10007,1000726,1000726-008,15鄰,永安路,,,,,,1之5號,120.49575730802,23.853597787171
彰化縣溪州鄉瓦厝村15鄰永安路2號,10007,1000726,1000726-008,15鄰,永安路,,,,,,2號,120.49565739086,23.853662382265
彰化縣溪州鄉瓦厝村15鄰永安路15巷3號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,3號,120.49568420249,23.853576120812
彰化縣溪州鄉瓦厝村15鄰永安路15巷5號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,5號,120.49566827616,23.853528537312
彰化縣溪州鄉瓦厝村15鄰永安路15巷7號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,7號,120.49566303988,23.853493946162
彰化縣溪州鄉瓦厝村15鄰永安路15巷8號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,8號,120.49563414582,23.853501869766
彰化縣溪州鄉瓦厝村15鄰永安路15巷11號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,11號,120.49564387552,23.853415480151
彰化縣溪州鄉瓦厝村15鄰永安路15巷12號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,12號,120.49560424605,23.853422140587
彰化縣溪州鄉瓦厝村15鄰永安路15巷13號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,13號,120.49562860754,23.853372828916
彰化縣溪州鄉瓦厝村15鄰永安路15巷14號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,14號,120.49559500858,23.853381360145
彰化縣溪州鄉瓦厝村15鄰永安路15巷15號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,15號,120.49561936046,23.853334531561
彰化縣溪州鄉瓦厝村15鄰永安路15巷16號,10007,1000726,1000726-008,15鄰,永安路,,15巷,,,,16號,120.49558644342,23.85333936292
彰化縣溪州鄉瓦厝村15鄰永安路16號,10007,1000726,1000726-008,15鄰,永安路,,,,,,16號,120.49548190888,23.853975321334
彰化縣溪州鄉溪州村1鄰永安路2號,10007,1000726,1000726-011,1鄰,永安路,,,,,,2號,120.49565739086,23.853662382265
彰化縣溪州鄉溪州村1鄰永安路3號,10007,1000726,1000726-011,1鄰,永安路,,,,,,3號,120.49612939618,23.852108575006
彰化縣溪州鄉溪州村1鄰永安路4號,10007,1000726,1000726-011,1鄰,永安路,,,,,,4號,120.49623565423,23.851982951754
彰化縣溪州鄉溪州村1鄰永安路5號,10007,1000726,1000726-011,1鄰,永安路,,,,,,5號,120.49614016727,23.852153911315
彰化縣溪州鄉溪州村1鄰永安路6號,10007,1000726,1000726-011,1鄰,永安路,,,,,,6號,120.49624024432,23.852019653686
彰化縣溪州鄉溪州村1鄰永安路7號,10007,1000726,1000726-011,1鄰,永安路,,,,,,7號,120.4961838663,23.852409896524
彰化縣溪州鄉溪州村1鄰永安路8號,10007,1000726,1000726-011,1鄰,永安路,,,,,,8號,120.49624481763,23.85206069876
彰化縣溪州鄉溪州村1鄰永安路9號,10007,1000726,1000726-011,1鄰,永安路,,,,,,9號,120.49616320109,23.852440258402
彰化縣溪州鄉溪州村1鄰永安路10號,10007,1000726,1000726-011,1鄰,永安路,,,,,,10號,120.49624938849,23.852102375892
彰化縣溪州鄉溪州村1鄰永安路11號,10007,1000726,1000726-011,1鄰,永安路,,,,,,11號,120.49619816611,23.852484608352
彰化縣溪州鄉溪州村1鄰永安路12號,10007,1000726,1000726-011,1鄰,永安路,,,,,,12號,120.49625465358,23.852139703067
彰化縣溪州鄉溪州村1鄰永安路14號,10007,1000726,1000726-011,1鄰,永安路,,,,,,14號,120.49626061532,23.852172048228
彰化縣溪州鄉溪州村1鄰永安路16號,10007,1000726,1000726-011,1鄰,永安路,,,,,,16號,120.49548190888,23.853975321334
彰化縣溪州鄉溪州村1鄰永安路20號,10007,1000726,1000726-011,1鄰,永安路,,,,,,20號,120.49630266721,23.852391973166
彰化縣溪州鄉溪州村1鄰永安路22號,10007,1000726,1000726-011,1鄰,永安路,,,,,,22號,120.49630451157,23.852427871519
彰化縣溪州鄉溪州村1鄰永安路24號,10007,1000726,1000726-011,1鄰,永安路,,,,,,24號,120.49631162388,23.85246988202
彰化縣溪州鄉溪州村1鄰永安路26號,10007,1000726,1000726-011,1鄰,永安路,,,,,,26號,120.49631744658,23.852505188404
彰化縣溪州鄉溪州村1鄰永安路28號,10007,1000726,1000726-011,1鄰,永安路,,,,,,28號,120.50497385401,23.852566441494
彰化縣溪州鄉尾厝村5鄰永安路169號,10007,1000726,1000726-014,5鄰,永安路,,,,,,169號,120.50214278671,23.854703923505
彰化縣溪州鄉尾厝村5鄰永安路171號,10007,1000726,1000726-014,5鄰,永安路,,,,,,171號,120.50209442988,23.854697591013
彰化縣溪州鄉東州村15鄰永安路126巷1號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,1號,120.50304914755,23.854304422681
彰化縣溪州鄉東州村15鄰永安路126巷2號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,2號,120.5030503374,23.854342531091
彰化縣溪州鄉東州村15鄰永安路126巷3號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,3號,120.50304876848,23.854383222073
彰化縣溪州鄉東州村15鄰永安路126巷4號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,4號,120.50301147907,23.854587177925
彰化縣溪州鄉東州村15鄰永安路126巷5號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,5號,120.50304669626,23.854586767836
彰化縣溪州鄉東州村15鄰永安路126巷6號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,6號,120.50309462133,23.85458532422
彰化縣溪州鄉東州村15鄰永安路126巷7號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,7號,120.50314544657,23.854582833491
彰化縣溪州鄉東州村15鄰永安路126巷8號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,8號,120.50315054471,23.854687655562
彰化縣溪州鄉東州村15鄰永安路126巷9號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,9號,120.50310433101,23.854685700586
彰化縣溪州鄉東州村14鄰永安路82巷10號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,10號,120.50395029351,23.853736318485
彰化縣溪州鄉東州村14鄰永安路60巷10號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,10號,120.50463401202,23.853429582671
彰化縣溪州鄉東州村15鄰永安路126巷10號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,10號,120.50306031563,23.854686533781
彰化縣溪州鄉東州村15鄰永安路126巷11號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,11號,120.50301568116,23.854687518467
彰化縣溪州鄉東州村14鄰永安路60巷11號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,11號,120.50447276365,23.853340800471
彰化縣溪州鄉東州村15鄰永安路126巷12號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,12號,120.50297044107,23.854685124146
彰化縣溪州鄉東州村14鄰永安路82巷12號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,12號,120.50395780661,23.853779449611
彰化縣溪州鄉東州村14鄰永安路82巷13號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,13號,120.5039383262,23.854074083341
彰化縣溪州鄉東州村15鄰永安路126巷13號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,13號,120.50293070769,23.854685555763
彰化縣溪州鄉東州村15鄰永安路126巷14號,10007,1000726,1000726-017,15鄰,永安路,,126巷,,,,14號,120.50288546333,23.854684281064
彰化縣溪州鄉東州村14鄰永安路82巷14號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,14號,120.50394282906,23.853971820463
彰化縣溪州鄉東州村14鄰永安路82巷15號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,15號,120.50389405868,23.854071575042
彰化縣溪州鄉東州村13鄰永安路126巷15號,10007,1000726,1000726-017,13鄰,永安路,,126巷,,,,15號,120.50284206893,23.854681892662
彰化縣溪州鄉東州村14鄰永安路82巷16號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,16號,120.50389700762,23.853972620996
彰化縣溪州鄉東州村14鄰永安路82巷17號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,17號,120.50384978215,23.854071432436
彰化縣溪州鄉東州村14鄰永安路82巷18號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,18號,120.50385429307,23.853969648152
彰化縣溪州鄉東州村14鄰永安路82巷19號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,19號,120.50380552185,23.854067027935
彰化縣溪州鄉東州村14鄰永安路82巷20號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,20號,120.50380847086,23.853968073892
彰化縣溪州鄉東州村14鄰永安路60巷21號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,21號,120.50443113016,23.853567325587
彰化縣溪州鄉東州村14鄰永安路60巷21之1號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,21之1號,120.50444152109,23.853623062133
彰化縣溪州鄉東州村14鄰永安路60巷21之2號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,21之2號,120.50444545893,23.85366667836
彰化縣溪州鄉東州村14鄰永安路60巷22號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,22號,120.5047078878,23.85371132459
彰化縣溪州鄉東州村14鄰永安路60巷23號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,23號,120.50437289697,23.853857888815
彰化縣溪州鄉東州村14鄰永安路82巷25號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,25號,120.50388905405,23.854313351415
彰化縣溪州鄉東州村11鄰永安路25號,10007,1000726,1000726-017,11鄰,永安路,,,,,,25號,120.50474754857,23.852428022899
彰化縣溪州鄉東州村14鄰永安路60巷26號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,26號,120.50468635234,23.85381095932
彰化縣溪州鄉東州村14鄰永安路82巷27號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,27號,120.50389082545,23.854353493337
彰化縣溪州鄉東州村11鄰永安路28號,10007,1000726,1000726-017,11鄰,永安路,,,,,,28號,120.50497385401,23.852566441494
彰化縣溪州鄉東州村14鄰永安路82巷29號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,29號,120.5038868219,23.854394221636
彰化縣溪州鄉東州村11鄰永安路30號,10007,1000726,1000726-017,11鄰,永安路,,,,,,30號,120.50503310187,23.852747439045
彰化縣溪州鄉東州村14鄰永安路82巷31號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,31號,120.5038885888,23.85443554641
彰化縣溪州鄉東州村14鄰永安路60巷31號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,31號,120.50445271929,23.854191930895
彰化縣溪州鄉東州村14鄰永安路82巷33號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,33號,120.50391746029,23.854606252172
彰化縣溪州鄉東州村14鄰永安路82巷35號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,35號,120.50386741457,23.854602551417
彰化縣溪州鄉東州村14鄰永安路60巷35號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,35號,120.50433043309,23.854281968094
彰化縣溪州鄉東州村14鄰永安路82巷36號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,36號,120.5039260485,23.854712548248
彰化縣溪州鄉東州村11鄰永安路37號,10007,1000726,1000726-017,11鄰,永安路,,,,,,37號,120.50472402932,23.852569232229
彰化縣溪州鄉東州村14鄰永安路82巷37號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,37號,120.50382503571,23.854604184699
彰化縣溪州鄉東州村14鄰永安路60巷37號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,37號,120.50432698337,23.854321668824
彰化縣溪州鄉東州村14鄰永安路82巷38號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,38號,120.50382400866,23.854706314287
彰化縣溪州鄉東州村11鄰永安路38號,10007,1000726,1000726-017,11鄰,永安路,,,,,,38號,120.50486129151,23.852934854472
彰化縣溪州鄉東州村14鄰永安路82巷39號,10007,1000726,1000726-017,14鄰,永安路,,82巷,,,,39號,120.5037794631,23.854604037895
彰化縣溪州鄉東州村14鄰永安路60巷39號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,39號,120.50432694535,23.854360053193
彰化縣溪州鄉東州村11鄰永安路40號,10007,1000726,1000726-017,11鄰,永安路,,,,,,40號,120.50498968519,23.853143903258
彰化縣溪州鄉東州村14鄰永安路60巷41號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,41號,120.50432996627,23.854404686804
彰化縣溪州鄉東州村14鄰永安路60巷43號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,43號,120.50432789771,23.854445204634
彰化縣溪州鄉東州村14鄰永安路60巷46號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,46號,120.5045970676,23.854395667773
彰化縣溪州鄉東州村11鄰永安路46號,10007,1000726,1000726-017,11鄰,永安路,,,,,,46號,120.5047779555,23.852794222657
彰化縣溪州鄉東州村14鄰永安路60巷49號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,49號,120.50433104108,23.854617660526
彰化縣溪州鄉東州村14鄰永安路60巷50號,10007,1000726,1000726-017,14鄰,永安路,,60巷,,,,50號,120.50455442739,23.854631300439
彰化縣溪州鄉東州村11鄰永安路50號,10007,1000726,1000726-017,11鄰,永安路,,,,,,50號,120.50470405305,23.852865697526
彰化縣溪州鄉東州村11鄰永安路56號,10007,1000726,1000726-017,11鄰,永安路,,,,,,56號,120.50467045852,23.853209000297
彰化縣溪州鄉東州村14鄰永安路66號,10007,1000726,1000726-017,14鄰,永安路,,,,,,66號,120.5043576489,23.85332916128
彰化縣溪州鄉東州村14鄰永安路68號,10007,1000726,1000726-017,14鄰,永安路,,,,,,68號,120.50431652276,23.853326771567
彰化縣溪州鄉東州村12鄰永安路69號,10007,1000726,1000726-017,12鄰,永安路,,,,,,69號,120.50415435604,23.852953095643
彰化縣溪州鄉東州村12鄰永安路71號,10007,1000726,1000726-017,12鄰,永安路,,,,,,71號,120.50417145633,23.852775512899
彰化縣溪州鄉東州村12鄰永安路71之1號,10007,1000726,1000726-017,12鄰,永安路,,,,,,71之1號,120.50413014381,23.852780869869
彰化縣溪州鄉東州村14鄰永安路72號,10007,1000726,1000726-017,14鄰,永安路,,,,,,72號,120.50422176185,23.853314556673
彰化縣溪州鄉東州村14鄰永安路74號,10007,1000726,1000726-017,14鄰,永安路,,,,,,74號,120.50418198983,23.853343314103
彰化縣溪州鄉東州村14鄰永安路76號,10007,1000726,1000726-017,14鄰,永安路,,,,,,76號,120.50414221377,23.853370545519
彰化縣溪州鄉東州村12鄰永安路77號,10007,1000726,1000726-017,12鄰,永安路,,,,,,77號,120.50408205393,23.853076025572
彰化縣溪州鄉東州村12鄰永安路79號,10007,1000726,1000726-017,12鄰,永安路,,,,,,79號,120.50407293389,23.853026911731
彰化縣溪州鄉東州村12鄰永安路81號,10007,1000726,1000726-017,12鄰,永安路,,,,,,81號,120.5040882387,23.85312252043
彰化縣溪州鄉東州村14鄰永安路86號,10007,1000726,1000726-017,14鄰,永安路,,,,,,86號,120.50391300388,23.853592629017
彰化縣溪州鄉東州村14鄰永安路88號,10007,1000726,1000726-017,14鄰,永安路,,,,,,88號,120.50386902203,23.853592487367
彰化縣溪州鄉東州村14鄰永安路90號,10007,1000726,1000726-017,14鄰,永安路,,,,,,90號,120.50382663559,23.853606509133
彰化縣溪州鄉東州村14鄰永安路92號,10007,1000726,1000726-017,14鄰,永安路,,,,,,92號,120.50377623053,23.853702429897
彰化縣溪州鄉東州村14鄰永安路96號,10007,1000726,1000726-017,14鄰,永安路,,,,,,96號,120.50367491215,23.853741544423
彰化縣溪州鄉東州村14鄰永安路98號,10007,1000726,1000726-017,14鄰,永安路,,,,,,98號,120.50362983264,23.853740893515
彰化縣溪州鄉東州村15鄰永安路118號,10007,1000726,1000726-017,15鄰,永安路,,,,,,118號,120.50315095958,23.854102535022
彰化縣溪州鄉東州村15鄰永安路120號,10007,1000726,1000726-017,15鄰,永安路,,,,,,120號,120.50310848615,23.854105838265
彰化縣溪州鄉東州村13鄰永安路121號,10007,1000726,1000726-017,13鄰,永安路,,,,,,121號,120.50299593523,23.853849154188
彰化縣溪州鄉東州村15鄰永安路122號,10007,1000726,1000726-017,15鄰,永安路,,,,,,122號,120.50306725075,23.854111448018
彰化縣溪州鄉東州村15鄰永安路124號,10007,1000726,1000726-017,15鄰,永安路,,,,,,124號,120.50301915847,23.854113017502
彰化縣溪州鄉東州村15鄰永安路132號,10007,1000726,1000726-017,15鄰,永安路,,,,,,132號,120.50273099944,23.85434059757
彰化縣溪州鄉東州村15鄰永安路136號,10007,1000726,1000726-017,15鄰,永安路,,,,,,136號,120.50265278443,23.854368517152
彰化縣溪州鄉東州村15鄰永安路138號,10007,1000726,1000726-017,15鄰,永安路,,,,,,138號,120.50269872352,23.854681619559
彰化縣溪州鄉東州村13鄰永安路139號,10007,1000726,1000726-017,13鄰,永安路,,,,,,139號,120.50285421444,23.854015137998
彰化縣溪州鄉東州村13鄰永安路143號,10007,1000726,1000726-017,13鄰,永安路,,,,,,143號,120.50269127431,23.854133106418
彰化縣溪州鄉東州村13鄰永安路145號,10007,1000726,1000726-017,13鄰,永安路,,,,,,145號,120.50275639037,23.853941114282
彰化縣溪州鄉東州村13鄰永安路147號,10007,1000726,1000726-017,13鄰,永安路,,,,,,147號,120.50267287054,23.853895381024
彰化縣溪州鄉東州村13鄰永安路151號,10007,1000726,1000726-017,13鄰,永安路,,,,,,151號,120.50265945133,23.853666105286
彰化縣溪州鄉東州村15鄰永安路158號,10007,1000726,1000726-017,15鄰,永安路,,,,,,158號,120.50253897842,23.854484476947
彰化縣溪州鄉東州村13鄰永安路161號,10007,1000726,1000726-017,13鄰,永安路,,,,,,161號,120.50240350685,23.854216855925
彰化縣溪州鄉東州村13鄰永安路163號,10007,1000726,1000726-017,13鄰,永安路,,,,,,163號,120.50241391789,23.854079433191
彰化縣溪州鄉東州村15鄰永安路170號,10007,1000726,1000726-017,15鄰,永安路,,,,,,170號,120.50241917848,23.854653167738
彰化縣溪州鄉東州村15鄰永安路178號,10007,1000726,1000726-017,15鄰,永安路,,,,,,178號,120.50237700227,23.854825377903
