FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里2鄰陝西五街2號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,2號,120.66680090094,24.169226087516
臺中市北區長青里2鄰陝西五街2之2號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,2之2號,120.66686436954,24.169252645813
臺中市北區長青里2鄰陝西五街2之3號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,2之3號,120.66693516956,24.169264267612
臺中市北區長青里2鄰陝西五街2之5號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,2之5號,120.66700599444,24.169262517075
臺中市北區長青里2鄰陝西五街2之6號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,2之6號,120.66705601441,24.169253064265
臺中市北區長青里2鄰陝西五街4號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,4號,120.66684321811,24.169226784914
臺中市北區長青里1鄰陝西五街5號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,5號,120.66681808272,24.16937843088
臺中市北區長青里2鄰陝西五街6號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,6號,120.6670775779,24.169222511115
臺中市北區長青里1鄰陝西五街7號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,7號,120.66685713101,24.169379708037
臺中市北區長青里2鄰陝西五街8號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,8號,120.66710492398,24.169220178043
臺中市北區長青里1鄰陝西五街9號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,9號,120.66689619224,24.169379793348
臺中市北區長青里2鄰陝西五街10號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,10號,120.66712705146,24.169222619093
臺中市北區長青里1鄰陝西五街11號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,11號,120.66695023026,24.169376922662
臺中市北區長青里2鄰陝西五街12號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,12號,120.66714789226,24.169220271816
臺中市北區長青里1鄰陝西五街13號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,13號,120.66699841096,24.16937464413
臺中市北區長青里2鄰陝西五街14號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,14號,120.66717653121,24.16922033431
臺中市北區長青里1鄰陝西五街15號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,15號,120.6670459406,24.169372951065
臺中市北區長青里2鄰陝西五街16號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,16號,120.66721558928,24.169221620426
臺中市北區長青里1鄰陝西五街17號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,17號,120.6670921489,24.169376040618
臺中市北區長青里2鄰陝西五街18號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號,120.66721017313,24.169173518682
臺中市北區長青里1鄰陝西五街19號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,19號,120.66713577453,24.169373147139
臺中市北區長青里2鄰陝西五街20號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,20號,120.66724944118,24.169222886145
臺中市北區長青里1鄰陝西五街21號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,21號,120.6671884912,24.169375059001
臺中市北區長青里2鄰陝西五街22號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,22號,120.66728590054,24.169220572921
臺中市北區長青里1鄰陝西五街23號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,23號,120.66723731739,24.169378145192
臺中市北區長青里2鄰陝西五街24號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,24號,120.667330171,24.169219477619
臺中市北區長青里1鄰陝西五街25號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,25號,120.6672900532,24.169376472439
臺中市北區長青里2鄰陝西五街26號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,26號,120.66737573436,24.169220768852
臺中市北區長青里1鄰陝西五街27號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,27號,120.66733498153,24.169375983532
臺中市北區長青里2鄰陝西五街28號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,28號,120.66741871501,24.169216086089
臺中市北區長青里1鄰陝西五街29號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,29號,120.66737990315,24.169374284675
臺中市北區長青里2鄰陝西五街30號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,30號,120.66745515889,24.169219750172
臺中市北區長青里1鄰陝西五街31號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,31號,120.66742610837,24.169378565984
臺中市北區長青里2鄰陝西五街32號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,32號,120.66753262341,24.16921932311
臺中市北區長青里1鄰陝西五街33號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,33號,120.66746842197,24.169376861414
臺中市北區長青里2鄰陝西五街34號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,34號,120.66755996017,24.169220583588
臺中市北區長青里1鄰陝西五街35號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,35號,120.66751203211,24.169379945174
臺中市北區長青里2鄰陝西五街36號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,36號,120.66766347166,24.169168394208
臺中市北區長青里1鄰陝西五街37號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,37號,120.66756085775,24.169379446638
臺中市北區長青里2鄰陝西五街38號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,38號,120.66771765545,24.169162399437
臺中市北區長青里1鄰陝西五街39號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,39號,120.66760838428,24.169378954285
臺中市北區長青里1鄰陝西五街41號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,41號,120.66765330279,24.169378456234
臺中市北區長青里2鄰陝西五街42號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,42號,120.66763286341,24.169221934331
臺中市北區長青里1鄰陝西五街43號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,43號,120.66769625876,24.169383326314
臺中市北區長青里1鄰陝西五街45號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,45號,120.66774832747,24.169384631609
臺中市北區長青里1鄰陝西五街47號,66,6600500,6600500-023,1鄰,陝西五街,,,,,,47號,120.66778349028,24.169377547984
臺中市北區長青里2鄰陝西五街18號1號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號1號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號2號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號2號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號3,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號3,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號3號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號3號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號4號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號4號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號5號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號5號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號6號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號6號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號7號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號7號,120.66721017313,24.169173518682
臺中市北區長青里2鄰陝西五街18號8號,66,6600500,6600500-023,2鄰,陝西五街,,,,,,18號8號,120.66721017313,24.169173518682
