FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里21鄰南衙路40巷1號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,1號,120.3256022288,22.579403854948
高雄市前鎮區明正里23鄰南衙路2號,64,6400900,6400900-003,23鄰,南衙路,,,,,,2號,120.32652262691,22.579890951868
高雄市前鎮區明正里21鄰南衙路40巷2號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,2號,120.32578916522,22.579517614363
高雄市前鎮區明正里6鄰南衙路106巷51弄2號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,2號,120.32342655939,22.579182575852
高雄市前鎮區明正里21鄰南衙路40巷3號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,3號,120.32558144566,22.579438174944
高雄市前鎮區明正里23鄰南衙路4號,64,6400900,6400900-003,23鄰,南衙路,,,,,,4號,120.32649027924,22.579843675663
高雄市前鎮區明正里21鄰南衙路40巷5號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,5號,120.32555657826,22.579472477794
高雄市前鎮區明正里23鄰南衙路6號,64,6400900,6400900-003,23鄰,南衙路,,,,,,6號,120.32645692031,22.579824390597
高雄市前鎮區明正里21鄰南衙路40巷6號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,6號,120.3257715295,22.579544632668
高雄市前鎮區明正里6鄰南衙路106巷51弄6號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,6號,120.32339057925,22.579182424347
高雄市前鎮區明正里21鄰南衙路40巷7號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,7號,120.3255337622,22.579504892789
高雄市前鎮區明正里23鄰南衙路8號,64,6400900,6400900-003,23鄰,南衙路,,,,,,8號,120.32642619839,22.57980276858
高雄市前鎮區明正里21鄰南衙路40巷8號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,8號,120.32575579471,22.579580689716
高雄市前鎮區明正里6鄰南衙路106巷51弄8號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,8號,120.32334880859,22.579173217683
高雄市前鎮區明正里23鄰南衙路10號,64,6400900,6400900-003,23鄰,南衙路,,,,,,10號,120.32639663771,22.579782325425
高雄市前鎮區明正里21鄰南衙路40巷10號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,10號,120.32573139584,22.579598648868
高雄市前鎮區明正里6鄰南衙路106巷51弄10號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,10號,120.3233167182,22.579173082541
高雄市前鎮區明正里23鄰南衙路12號,64,6400900,6400900-003,23鄰,南衙路,,,,,,12號,120.32636716858,22.579763056648
高雄市前鎮區明正里21鄰南衙路40巷12號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,12號,120.32569548306,22.57962459708
高雄市前鎮區明正里6鄰南衙路106巷51弄12號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,12號,120.32328268294,22.579172939203
高雄市前鎮區明正里21鄰南衙路40巷12之1號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,12之1號,120.32567063675,22.579654565267
高雄市前鎮區明正里23鄰南衙路14號,64,6400900,6400900-003,23鄰,南衙路,,,,,,14號,120.32633254508,22.579743856563
高雄市前鎮區明正里6鄰南衙路106巷51弄14號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,14號,120.3232467028,22.579172787665
高雄市前鎮區明正里3鄰南衙路106巷15之1號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,15之1號,120.32410026214,22.578627400086
高雄市前鎮區明正里21鄰南衙路40巷16號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,16號,120.32564268521,22.579683165801
高雄市前鎮區明正里23鄰南衙路16號,64,6400900,6400900-003,23鄰,南衙路,,,,,,16號,120.32630044466,22.579725750742
高雄市前鎮區明正里6鄰南衙路106巷51弄16號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,16號,120.32320776125,22.579181654412
高雄市前鎮區明正里3鄰南衙路106巷17號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,17號,120.32402998974,22.578679844158
高雄市前鎮區明正里21鄰南衙路40巷18號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,18號,120.32561483837,22.579710231539
高雄市前鎮區明正里23鄰南衙路18號,64,6400900,6400900-003,23鄰,南衙路,,,,,,18號,120.32625819729,22.579694507753
高雄市前鎮區明正里6鄰南衙路106巷51弄18號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,18號,120.32317178111,22.579181502858
高雄市前鎮區明正里3鄰南衙路106巷19號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,19號,120.32398922178,22.578704326642
高雄市前鎮區明正里21鄰南衙路40巷20號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,20號,120.32559299912,22.579741747564
高雄市前鎮區明正里6鄰南衙路106巷51弄20號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,20號,120.32313390021,22.579172312523
高雄市前鎮區明正里3鄰南衙路106巷21號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,21號,120.32396137704,22.578730940565
高雄市前鎮區明正里21鄰南衙路40巷22號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,22號,120.3255712716,22.579770283901
高雄市前鎮區明正里24鄰南衙路22號,64,6400900,6400900-003,24鄰,南衙路,,,,,,22號,120.32613880414,22.57960938877
高雄市前鎮區明正里6鄰南衙路106巷51弄22號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,22號,120.32309500277,22.579172148662
高雄市前鎮區明正里3鄰南衙路106巷23號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,23號,120.32392993428,22.578757539343
高雄市前鎮區明正里24鄰南衙路24號,64,6400900,6400900-003,24鄰,南衙路,,,,,,24號,120.32610388414,22.579591180778
高雄市前鎮區明正里21鄰南衙路40巷24號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,24號,120.32554639711,22.57980603164
高雄市前鎮區明正里6鄰南衙路106巷51弄24號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,24號,120.32306388481,22.579172017567
高雄市前鎮區明正里3鄰南衙路106巷25號,64,6400900,6400900-003,3鄰,南衙路,,106巷,,,,25號,120.32388710976,22.578765035306
高雄市前鎮區明正里21鄰南衙路40巷26號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,26號,120.32550326585,22.579856513196
高雄市前鎮區明正里6鄰南衙路106巷51弄26號,64,6400900,6400900-003,6鄰,南衙路,,106巷,51弄,,,26號,120.32303179442,22.579171882369
高雄市前鎮區明正里24鄰南衙路28號,64,6400900,6400900-003,24鄰,南衙路,,,,,,28號,120.32600212938,22.579518507826
高雄市前鎮區明正里24鄰南衙路30號,64,6400900,6400900-003,24鄰,南衙路,,,,,,30號,120.32596331967,22.579500283488
高雄市前鎮區明正里21鄰南衙路40巷31號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,31號,120.32528154426,22.579816659677
高雄市前鎮區明正里24鄰南衙路32號,64,6400900,6400900-003,24鄰,南衙路,,,,,,32號,120.32593525073,22.579473073431
高雄市前鎮區明正里21鄰南衙路40巷33號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,33號,120.32523264428,22.579873528779
高雄市前鎮區明正里24鄰南衙路34號,64,6400900,6400900-003,24鄰,南衙路,,,,,,34號,120.32590811031,22.579454898033
高雄市前鎮區明正里21鄰南衙路40巷35號,64,6400900,6400900-003,21鄰,南衙路,,40巷,,,,35號,120.32520936033,22.579902148836
