FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南門里6鄰瑞光街1號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,1號,120.68394493107,24.121550214054
臺中市南區南門里6鄰瑞光街1之1號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,1之1號,120.68390025677,24.121550220937
臺中市南區南門里6鄰瑞光街2之1號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之1號,120.68384392729,24.121773300681
臺中市南區南門里6鄰瑞光街2之2號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之2號,120.68379936137,24.121773208435
臺中市南區南門里6鄰瑞光街2之3號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之3號,120.68376070762,24.121773309003
臺中市南區南門里6鄰瑞光街2之4號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之4號,120.68371820768,24.121773221011
臺中市南區南門里6鄰瑞光街2之6號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之6號,120.6836241009,24.121755780085
臺中市南區南門里6鄰瑞光街2之7號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之7號,120.68357815743,24.121755784244
臺中市南區南門里6鄰瑞光街2之8號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,2之8號,120.6835385103,24.121755783376
臺中市南區南門里6鄰瑞光街3號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,3號,120.68379510925,24.121541867877
臺中市南區南門里6鄰瑞光街5號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,5號,120.68373985519,24.121531469068
臺中市南區南門里6鄰瑞光街5之1號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,5之1號,120.68368712254,24.121531901642
臺中市南區南門里6鄰瑞光街7號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,7號,120.68360618658,24.121519445088
臺中市南區南門里6鄰瑞光街8號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,8號,120.68310494124,24.121759218608
臺中市南區南門里6鄰瑞光街9號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,9號,120.68318208572,24.121393690267
臺中市南區南門里6鄰瑞光街10號,66,6600300,6600300-003,6鄰,瑞光街,,,,,,10號,120.68299497607,24.121753608951
臺中市南區南門里25鄰瑞光街13號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,13號,120.68227559,24.121483545586
臺中市南區南門里25鄰瑞光街17號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,17號,120.68223315074,24.121419087129
臺中市南區南門里25鄰瑞光街19號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,19號,120.68216821912,24.121419493802
臺中市南區南門里25鄰瑞光街20號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,20號,120.6827479379,24.121752066732
臺中市南區南門里25鄰瑞光街22號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,22號,120.68270720879,24.121751982136
臺中市南區南門里25鄰瑞光街24號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,24號,120.68229075583,24.121748272283
臺中市南區南門里25鄰瑞光街26號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,26號,120.68224598772,24.121742418444
臺中市南區南門里25鄰瑞光街28號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,28號,120.68221130564,24.121743691666
臺中市南區南門里25鄰瑞光街29號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,29號,120.6822137946,24.121544536656
臺中市南區南門里25鄰瑞光街30號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,30號,120.68211495937,24.121756755298
臺中市南區南門里25鄰瑞光街31號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,31號,120.68204275772,24.121510149148
臺中市南區南門里25鄰瑞光街32號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,32號,120.68200565862,24.121745051507
臺中市南區南門里25鄰瑞光街35號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,35號,120.68175341375,24.121593347923
臺中市南區南門里25鄰瑞光街37號,66,6600300,6600300-003,25鄰,瑞光街,,,,,,37號,120.6817534084,24.121675063451
