FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里50鄰榮成三街45號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,45號,120.3212008195,22.679200105696
高雄市左營區福山里42鄰榮成三街46號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,46號,120.32051399718,22.679133978122
高雄市左營區福山里50鄰榮成三街47號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,47號,120.32115693931,22.679217980979
高雄市左營區福山里42鄰榮成三街48號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,48號,120.32063851448,22.679143537106
高雄市左營區福山里50鄰榮成三街49號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,49號,120.32111194418,22.679244882175
高雄市左營區福山里42鄰榮成三街50號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,50號,120.32068491374,22.679206948515
高雄市左營區福山里50鄰榮成三街51號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,51號,120.3210690371,22.67926276156
高雄市左營區福山里42鄰榮成三街52號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,52號,120.32072932227,22.679279382118
高雄市左營區福山里50鄰榮成三街53號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,53號,120.32152208401,22.679195145805
高雄市左營區福山里42鄰榮成三街54號,64,6400300,6400300-044,42鄰,榮成三街,,,,,,54號,120.32080341436,22.679252604453
高雄市左營區福山里50鄰榮成三街55號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,55號,120.32138815118,22.679101562537
高雄市左營區福山里50鄰榮成三街55之1號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,55之1號,120.32152208401,22.679195145805
高雄市左營區福山里50鄰榮成三街57號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,57號,120.32149546308,22.679047833369
高雄市左營區福山里50鄰榮成三街59號,64,6400300,6400300-044,50鄰,榮成三街,,,,,,59號,120.32160180176,22.678994100004
高雄市左營區福山里70鄰榮成三街60號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,60號,120.32107799331,22.679044709288
高雄市左營區福山里70鄰榮成三街62號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,62號,120.32112107628,22.679030623519
高雄市左營區福山里70鄰榮成三街66號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,66號,120.32116420147,22.679007958798
高雄市左營區福山里70鄰榮成三街68號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,68號,120.32120720089,22.678991073148
高雄市左營區福山里70鄰榮成三街70號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,70號,120.32126580828,22.678966577591
高雄市左營區福山里70鄰榮成三街72號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,72號,120.32129073756,22.678923697352
高雄市左營區福山里70鄰榮成三街76號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,76號,120.32133243583,22.678933898111
高雄市左營區福山里70鄰榮成三街78號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,78號,120.32136803314,22.678918245336
高雄市左營區福山里70鄰榮成三街80號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,80號,120.32149949115,22.678901644169
高雄市左營區福山里70鄰榮成三街82號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,82號,120.32152885324,22.678887409843
高雄市左營區福山里70鄰榮成三街86號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,86號,120.32157070658,22.678866094218
高雄市左營區福山里70鄰榮成三街88號,64,6400300,6400300-044,70鄰,榮成三街,,,,,,88號,120.32156778314,22.678827340331
