FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰橫車路1號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,1號,120.82135545648,24.572019434521
苗栗縣苗栗市北苗里8鄰橫車路87巷1號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,1號,120.81899521068,24.572174803248
苗栗縣苗栗市北苗里8鄰橫車路87巷2號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,2號,120.81899529343,24.572117199163
苗栗縣苗栗市北苗里8鄰橫車路87巷3號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,3號,120.81899880249,24.572011204456
苗栗縣苗栗市北苗里8鄰橫車路3號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,3號,120.82145038728,24.5721917276
苗栗縣苗栗市北苗里8鄰橫車路49巷3號,10005,1000501,1000501-016,8鄰,橫車路,,49巷,,,,3號,120.8198779726,24.572089545207
苗栗縣苗栗市北苗里8鄰橫車路5號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,5號,120.82142291544,24.572279094499
苗栗縣苗栗市北苗里8鄰橫車路87巷5號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,5號,120.8191148048,24.572014323298
苗栗縣苗栗市北苗里8鄰橫車路87巷6號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,6號,120.81913463064,24.572096148654
苗栗縣苗栗市北苗里8鄰橫車路87巷7號,10005,1000501,1000501-016,8鄰,橫車路,,87巷,,,,7號,120.81914778206,24.57215069881
苗栗縣苗栗市北苗里6鄰橫車路32巷9號,10005,1000501,1000501-016,6鄰,橫車路,,32巷,,,,9號,120.82111385301,24.57279364427
苗栗縣苗栗市北苗里6鄰橫車路9號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,9號,120.82114063135,24.572429993214
苗栗縣苗栗市北苗里6鄰橫車路10號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,10號,120.82133620991,24.572642132831
苗栗縣苗栗市北苗里6鄰橫車路12號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,12號,120.82128003883,24.572637822641
苗栗縣苗栗市北苗里6鄰橫車路32巷13號,10005,1000501,1000501-016,6鄰,橫車路,,32巷,,,,13號,120.82117026319,24.572838223561
苗栗縣苗栗市北苗里6鄰橫車路19號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,19號,120.82109202829,24.572380276725
苗栗縣苗栗市北苗里6鄰橫車路21號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,21號,120.82121743108,24.57229916576
苗栗縣苗栗市北苗里9鄰橫車路32巷25號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,25號,120.82128493221,24.573294678647
苗栗縣苗栗市北苗里9鄰橫車路32巷27號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,27號,120.82127817322,24.573396245398
苗栗縣苗栗市北苗里9鄰橫車路32巷29號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,29號,120.82135427124,24.5734821099
苗栗縣苗栗市北苗里9鄰橫車路32巷35號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,35號,120.82122135898,24.573775390446
苗栗縣苗栗市北苗里9鄰橫車路32巷37號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,37號,120.82109239463,24.573791037872
苗栗縣苗栗市北苗里9鄰橫車路32巷39號,10005,1000501,1000501-016,9鄰,橫車路,,32巷,,,,39號,120.82104623184,24.573969212891
苗栗縣苗栗市北苗里9鄰橫車路130巷40號,10005,1000501,1000501-016,9鄰,橫車路,,130巷,,,,40號,120.81860025326,24.57316280873
苗栗縣苗栗市北苗里6鄰橫車路42號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,42號,120.82068972641,24.572573828864
苗栗縣苗栗市北苗里9鄰橫車路130巷42號,10005,1000501,1000501-016,9鄰,橫車路,,130巷,,,,42號,120.81854811841,24.573166538073
苗栗縣苗栗市北苗里8鄰橫車路45號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,45號,120.81995154725,24.572212786926
苗栗縣苗栗市北苗里6鄰橫車路46號,10005,1000501,1000501-016,6鄰,橫車路,,,,,,46號,120.82027812952,24.572499753157
苗栗縣苗栗市北苗里8鄰橫車路47號,10005,1000501,1000501-016,8鄰,橫車路,,,,,,47號,120.819879576,24.572211075704
