FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰大華路1巷1號,64,6401800,6401800-003,18鄰,大華路,,1巷,,,,1號,120.3445979847,22.651927703372
高雄市鳥松區大華里18鄰大華路1巷2弄1號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,1號,120.34461398278,22.651591013502
高雄市鳥松區大華里18鄰大華路35巷1號,64,6401800,6401800-003,18鄰,大華路,,35巷,,,,1號,120.34390762485,22.651751218289
高雄市鳥松區大華里21鄰大華路200巷1弄1號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,1號,120.33912731472,22.654518905922
高雄市鳥松區大華里21鄰大華路214巷1號,64,6401800,6401800-003,21鄰,大華路,,214巷,,,,1號,120.33888487545,22.65465499206
高雄市鳥松區大華里21鄰大華路214巷2弄1號,64,6401800,6401800-003,21鄰,大華路,,214巷,2弄,,,1號,120.33838390724,22.655380889516
高雄市鳥松區大華里21鄰大華路214巷3弄1號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,1號,120.33866228902,22.655724482746
高雄市鳥松區大華里29鄰大華路65巷1號,64,6401800,6401800-003,29鄰,大華路,,65巷,,,,1號,120.34301927695,22.651491016906
高雄市鳥松區大華里21鄰大華路214巷3弄1之1號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,1之1號,120.33839590207,22.656045237375
高雄市鳥松區大華里21鄰大華路200巷1弄1之1號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,1之1號,120.33944436207,22.654285234107
高雄市鳥松區大華里21鄰大華路200巷1弄1之2號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,1之2號,120.33937261986,22.654312482038
高雄市鳥松區大華里21鄰大華路200巷1弄1之3號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,1之3號,120.33926319838,22.654385540877
高雄市鳥松區大華里21鄰大華路200巷1弄1之4號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,1之4號,120.33920765365,22.654423511741
高雄市鳥松區大華里21鄰大華路200巷1弄2號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,2號,120.33925781964,22.654655536724
高雄市鳥松區大華里21鄰大華路214巷2弄2號,64,6401800,6401800-003,21鄰,大華路,,214巷,2弄,,,2號,120.33848235867,22.655323228529
高雄市鳥松區大華里21鄰大華路214巷2號,64,6401800,6401800-003,21鄰,大華路,,214巷,,,,2號,120.3385874338,22.654634439071
高雄市鳥松區大華里21鄰大華路214巷3弄2號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,2號,120.33852640867,22.655552158012
高雄市鳥松區大華里18鄰大華路2號,64,6401800,6401800-003,18鄰,大華路,,,,,,2號,120.34471235893,22.652163150176
高雄市鳥松區大華里18鄰大華路1巷2弄2號,64,6401800,6401800-003,18鄰,大華路,,1巷,2弄,,,2號,120.34458090586,22.651713154101
高雄市鳥松區大華里29鄰大華路86巷2號,64,6401800,6401800-003,29鄰,大華路,,86巷,,,,2號,120.34264297431,22.651931978829
高雄市鳥松區大華里29鄰大華路65巷2號,64,6401800,6401800-003,29鄰,大華路,,65巷,,,,2號,120.34292633114,22.651496776781
高雄市鳥松區大華里29鄰大華路55巷2號,64,6401800,6401800-003,29鄰,大華路,,55巷,,,,2號,120.34318408284,22.651494130647
高雄市鳥松區大華里21鄰大華路214巷2之1號,64,6401800,6401800-003,21鄰,大華路,,214巷,,,,2之1號,120.33863815959,22.654688471397
高雄市鳥松區大華里21鄰大華路200巷1弄2之1號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,2之1號,120.33950079646,22.654508705692
高雄市鳥松區大華里21鄰大華路200巷1弄2之2號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,2之2號,120.3395457842,22.654562262553
高雄市鳥松區大華里21鄰大華路200巷1弄2之3號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,2之3號,120.33942697052,22.654605391165
高雄市鳥松區大華里21鄰大華路200巷1弄2之4號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,2之4號,120.33942161204,22.654545856744
高雄市鳥松區大華里21鄰大華路214巷3弄2之15號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,2之15號,120.33782165076,22.65604259465
高雄市鳥松區大華里21鄰大華路214巷3弄2之18號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,2之18號,120.33810831771,22.655916355738
高雄市鳥松區大華里21鄰大華路214巷3弄2之19號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,2之19號,120.33830457475,22.655854764067
高雄市鳥松區大華里21鄰大華路214巷3弄2之20號,64,6401800,6401800-003,21鄰,大華路,,214巷,3弄,,,2之20號,120.33807154666,22.655610243739
高雄市鳥松區大華里21鄰大華路200巷1弄3號,64,6401800,6401800-003,21鄰,大華路,,200巷,1弄,,,3號,120.33906804625,22.654562370108
