FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里32鄰自由街128之2號,10015,1001501,1001501-007,32鄰,自由街,,,,,,128之2號,121.60461803131,23.978309051372
花蓮縣花蓮市國威里32鄰自由街128之3號,10015,1001501,1001501-007,32鄰,自由街,,,,,,128之3號,121.60458191718,23.978348922443
花蓮縣花蓮市國威里32鄰自由街130號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之1號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之1號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之2號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之2號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之3號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之3號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之4號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之4號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之5號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之5號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街130之6號,10015,1001501,1001501-007,32鄰,自由街,,,,,,130之6號,121.60454371491,23.978402499128
花蓮縣花蓮市國威里32鄰自由街132號,10015,1001501,1001501-007,32鄰,自由街,,,,,,132號,121.60451249354,23.978444274138
花蓮縣花蓮市國威里32鄰自由街134號,10015,1001501,1001501-007,32鄰,自由街,,,,,,134號,121.60449167644,23.978468708081
花蓮縣花蓮市國威里32鄰自由街136號,10015,1001501,1001501-007,32鄰,自由街,,,,,,136號,121.60436781292,23.978747486991
花蓮縣花蓮市國威里32鄰自由街138號,10015,1001501,1001501-007,32鄰,自由街,,,,,,138號,121.60432529484,23.978811247574
花蓮縣花蓮市國威里32鄰自由街140號,10015,1001501,1001501-007,32鄰,自由街,,,,,,140號,121.60412653555,23.979040588077
花蓮縣花蓮市國威里35鄰自由街142號,10015,1001501,1001501-007,35鄰,自由街,,,,,,142號,121.60392623436,23.979179641752
花蓮縣花蓮市國威里35鄰自由街144號,10015,1001501,1001501-007,35鄰,自由街,,,,,,144號,121.60384456174,23.979291050249
花蓮縣花蓮市國威里35鄰自由街146號,10015,1001501,1001501-007,35鄰,自由街,,,,,,146號,121.60381408975,23.979329246581
花蓮縣花蓮市國威里35鄰自由街148號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之1號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之1號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之2號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之2號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之3號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之3號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之4號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之4號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之5號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之5號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之6號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之6號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之7號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之7號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之8號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之8號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街148之9號,10015,1001501,1001501-007,35鄰,自由街,,,,,,148之9號,121.60377502122,23.97945852784
花蓮縣花蓮市國威里35鄰自由街150號,10015,1001501,1001501-007,35鄰,自由街,,,,,,150號,121.60361129734,23.97961079145
花蓮縣花蓮市國威里35鄰自由街152號,10015,1001501,1001501-007,35鄰,自由街,,,,,,152號,121.60356254241,23.979894718852
花蓮縣花蓮市民治里18鄰自由街2號,10015,1001501,1001501-011,18鄰,自由街,,,,,,2號,121.60847038383,23.973597260343
花蓮縣花蓮市民治里18鄰自由街2之1號,10015,1001501,1001501-011,18鄰,自由街,,,,,,2之1號,121.60961697895,23.972028019254
花蓮縣花蓮市民治里18鄰自由街2之2號,10015,1001501,1001501-011,18鄰,自由街,,,,,,2之2號,121.60956388372,23.972102450729
花蓮縣花蓮市民治里18鄰自由街2之10號,10015,1001501,1001501-011,18鄰,自由街,,,,,,2之10號,121.60977795612,23.971740357388
花蓮縣花蓮市民治里18鄰自由街4號,10015,1001501,1001501-011,18鄰,自由街,,,,,,4號,121.60854194206,23.97364373013
花蓮縣花蓮市國治里19鄰自由街128號,10015,1001501,1001501-015,19鄰,自由街,,,,,,128號,121.60475259332,23.978103529665
花蓮縣花蓮市國治里19鄰自由街128之5號,10015,1001501,1001501-015,19鄰,自由街,,,,,,128之5號,121.60510886559,23.978085023607
花蓮縣花蓮市國治里19鄰自由街128之6號,10015,1001501,1001501-015,19鄰,自由街,,,,,,128之6號,121.60508491814,23.978085118047
花蓮縣花蓮市國治里19鄰自由街128之7號,10015,1001501,1001501-015,19鄰,自由街,,,,,,128之7號,121.60506526493,23.97808519555
