FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區義盛里4鄰卡普1號,68,6801300,6801300-003,4鄰,卡普,,,,,,1號,121.38885832793,24.795859356326
桃園市復興區義盛里4鄰卡普2號,68,6801300,6801300-003,4鄰,卡普,,,,,,2號,121.38899061081,24.795906321865
桃園市復興區義盛里4鄰卡普2之2號,68,6801300,6801300-003,4鄰,卡普,,,,,,2之2號,121.38914643316,24.795953316364
桃園市復興區義盛里4鄰卡普4號,68,6801300,6801300-003,4鄰,卡普,,,,,,4號,121.38931177716,24.796008862999
桃園市復興區義盛里4鄰卡普4之1號,68,6801300,6801300-003,4鄰,卡普,,,,,,4之1號,121.38893797454,24.795678218339
桃園市復興區義盛里4鄰卡普4之2號,68,6801300,6801300-003,4鄰,卡普,,,,,,4之2號,121.38907968014,24.795733826667
桃園市復興區義盛里4鄰卡普4之3號,68,6801300,6801300-003,4鄰,卡普,,,,,,4之3號,121.38913647274,24.795772411248
桃園市復興區義盛里4鄰卡普9號,68,6801300,6801300-003,4鄰,卡普,,,,,,9號,121.39090625407,24.795862598255
桃園市復興區義盛里4鄰卡普10號,68,6801300,6801300-003,4鄰,卡普,,,,,,10號,121.39097675421,24.795793526696
桃園市復興區義盛里4鄰卡普11號,68,6801300,6801300-003,4鄰,卡普,,,,,,11號,121.38995352346,24.795994281477
桃園市復興區義盛里5鄰卡普11號,68,6801300,6801300-003,5鄰,卡普,,,,,,11號,121.38996765343,24.795990001267
桃園市復興區義盛里4鄰卡普12號,68,6801300,6801300-003,4鄰,卡普,,,,,,12號,121.38712675763,24.794377754996
桃園市復興區義盛里5鄰卡普13號,68,6801300,6801300-003,5鄰,卡普,,,,,,13號,121.3897081432,24.795994920646
桃園市復興區義盛里5鄰卡普16號,68,6801300,6801300-003,5鄰,卡普,,,,,,16號,121.39058089254,24.795936668817
桃園市復興區義盛里5鄰卡普17號,68,6801300,6801300-003,5鄰,卡普,,,,,,17號,121.41829232762,24.797912147324
桃園市復興區義盛里5鄰卡普19號,68,6801300,6801300-003,5鄰,卡普,,,,,,19號,121.39037346886,24.795993186666
桃園市復興區義盛里5鄰卡普22號,68,6801300,6801300-003,5鄰,卡普,,,,,,22號,121.39080723352,24.795888678352
桃園市復興區義盛里5鄰卡普23號,68,6801300,6801300-003,5鄰,卡普,,,,,,23號,121.392887834,24.794207903767
桃園市復興區義盛里5鄰卡普23之3號,68,6801300,6801300-003,5鄰,卡普,,,,,,23之3號,121.3941246199,24.796274162684
桃園市復興區義盛里5鄰卡普23之5號,68,6801300,6801300-003,5鄰,卡普,,,,,,23之5號,121.39601104531,24.793911663581
桃園市復興區義盛里5鄰卡普23之6號,68,6801300,6801300-003,5鄰,卡普,,,,,,23之6號,121.39681857987,24.794655368292
桃園市復興區義盛里5鄰卡普25號,68,6801300,6801300-003,5鄰,卡普,,,,,,25號,121.4185149607,24.798382449847
